20180917,20:59:00,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3711.000000,1,3794.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:00,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3711.000000,1,3794.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:01,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3712.000000,8,3765.000000,8,3757.000000,0.000000,0.000000,
20180917,21:00:01,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3737.000000,5,3765.000000,8,3757.000000,0.000000,0.000000,
20180917,21:00:02,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3737.000000,5,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:02,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3745.000000,8,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:03,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3745.000000,8,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:03,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3746.000000,2,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:04,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3746.000000,2,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:04,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3746.000000,3,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:05,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3746.000000,2,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:05,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3746.000000,2,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:06,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3747.000000,1,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:06,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:07,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:08,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,5,3757.000000,0.000000,0.000000,
20180917,21:00:09,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:12,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:13,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,5,3757.000000,0.000000,0.000000,
20180917,21:00:14,0,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3748.000000,4,3764.000000,1,3757.000000,0.000000,0.000000,
20180917,21:00:18,500,rb1907,3757.000000,1574.000000,3757.000000,0.000000,0.000000,0.000000,0,1574.000000,4019.000000,3494.000000,3749.000000,2,3764.000000,1,3757.000000,0.000000,0.000000,
