20180914,20:59:00,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16400.000000,1,0.000000,0,16905.000000,0.000000,0.000000,
20180914,21:00:00,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16410.000000,2,17745.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:01,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16410.000000,2,17175.000000,18,16905.000000,0.000000,0.000000,
20180914,21:00:01,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16410.000000,5,17165.000000,4,16905.000000,0.000000,0.000000,
20180914,21:00:02,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16410.000000,2,17160.000000,6,16905.000000,0.000000,0.000000,
20180914,21:00:02,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16420.000000,2,16970.000000,15,16905.000000,0.000000,0.000000,
20180914,21:00:03,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16425.000000,3,16970.000000,5,16905.000000,0.000000,0.000000,
20180914,21:00:03,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16430.000000,3,16970.000000,5,16905.000000,0.000000,0.000000,
20180914,21:00:04,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16525.000000,1,16990.000000,7,16905.000000,0.000000,0.000000,
20180914,21:00:04,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16525.000000,1,16985.000000,7,16905.000000,0.000000,0.000000,
20180914,21:00:05,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16525.000000,1,16980.000000,7,16905.000000,0.000000,0.000000,
20180914,21:00:05,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16525.000000,1,16975.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:06,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16530.000000,6,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:06,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16525.000000,7,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:07,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16530.000000,3,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:08,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16535.000000,3,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:08,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16540.000000,6,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:09,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16550.000000,3,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:09,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16550.000000,2,16965.000000,2,16905.000000,0.000000,0.000000,
20180914,21:00:10,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16550.000000,6,16965.000000,8,16905.000000,0.000000,0.000000,
20180914,21:00:10,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16560.000000,3,16965.000000,8,16905.000000,0.000000,0.000000,
20180914,21:00:11,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16555.000000,5,16960.000000,6,16905.000000,0.000000,0.000000,
20180914,21:00:12,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16555.000000,8,16955.000000,1,16905.000000,0.000000,0.000000,
20180914,21:00:12,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16565.000000,3,16960.000000,6,16905.000000,0.000000,0.000000,
20180914,21:00:13,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16575.000000,6,16965.000000,8,16905.000000,0.000000,0.000000,
20180914,21:00:14,0,CF903,16905.000000,54.000000,16905.000000,0.000000,0.000000,0.000000,0,54.000000,17755.000000,16055.000000,16580.000000,3,16965.000000,2,16905.000000,0.000000,0.000000,
