20180917,20:59:00,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99230.000000,1,0.000000,1,104240.000000,0.000000,0.000000,
20180917,21:00:00,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99230.000000,1,0.000000,1,104240.000000,0.000000,0.000000,
20180917,21:00:01,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99250.000000,8,0.000000,8,104240.000000,0.000000,0.000000,
20180917,21:00:01,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99260.000000,5,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:02,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99270.000000,2,0.000000,1,104240.000000,0.000000,0.000000,
20180917,21:00:02,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99320.000000,4,0.000000,3,104240.000000,0.000000,0.000000,
20180917,21:00:03,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99330.000000,5,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:03,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99340.000000,6,0.000000,2,104240.000000,0.000000,0.000000,
20180917,21:00:04,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99350.000000,5,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:04,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99350.000000,7,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:05,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99370.000000,8,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:05,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99380.000000,7,0.000000,5,104240.000000,0.000000,0.000000,
20180917,21:00:06,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99400.000000,8,0.000000,4,104240.000000,0.000000,0.000000,
20180917,21:00:06,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99410.000000,7,0.000000,8,104240.000000,0.000000,0.000000,
20180917,21:00:07,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99430.000000,8,0.000000,4,104240.000000,0.000000,0.000000,
20180917,21:00:07,500,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99440.000000,2,0.000000,12,104240.000000,0.000000,0.000000,
20180917,21:00:08,0,ni1906,104240.000000,112.000000,104240.000000,0.000000,0.000000,0.000000,0,112.000000,110490.000000,97980.000000,99440.000000,7,0.000000,12,104240.000000,0.000000,0.000000,
