20180917,20:58:50,159,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1302.000000,1,1369.000000,1,1317.000000,0.000000,0.000000,
20180917,21:00:00,169,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1302.000000,1,1340.000000,2,1317.000000,0.000000,0.000000,
20180917,21:00:03,90,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1302.500000,4,1340.000000,2,1317.000000,0.000000,0.000000,
20180917,21:00:22,607,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1303.000000,1,1339.500000,1,1317.000000,0.000000,0.000000,
20180917,21:00:24,219,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1303.000000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:00:29,410,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1304.000000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:00:40,531,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1305.000000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:00:49,1,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1305.500000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:00:56,829,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1305.500000,1,1310.000000,1,1317.000000,0.000000,0.000000,
20180917,21:01:03,619,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1306.000000,1,1310.000000,1,1317.000000,0.000000,0.000000,
20180917,21:01:03,893,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1306.500000,1,1310.000000,1,1317.000000,0.000000,0.000000,
20180917,21:01:09,739,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1307.000000,1,1310.000000,1,1317.000000,0.000000,0.000000,
20180917,21:01:10,392,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1307.500000,1,1310.000000,1,1317.000000,0.000000,0.000000,
20180917,21:01:20,809,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1307.500000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:01:21,210,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1307.500000,1,1339.000000,4,1317.000000,0.000000,0.000000,
20180917,21:01:22,208,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1307.500000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:01:36,313,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1308.000000,1,1339.500000,2,1317.000000,0.000000,0.000000,
20180917,21:01:36,954,jm1907,1318.500000,570.000000,1317.000000,0.000000,0.000000,0.000000,0,570.000000,1410.500000,1226.500000,1308.500000,1,1339.500000,2,1317.000000,0.000000,0.000000,
