20180914,20:59:00,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17005.000000,4,18305.000000,1,17450.000000,0.000000,0.000000,
20180914,21:00:00,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17005.000000,4,17415.000000,2,17450.000000,0.000000,0.000000,
20180914,21:00:00,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17015.000000,2,17405.000000,5,17450.000000,0.000000,0.000000,
20180914,21:00:01,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17015.000000,2,17395.000000,3,17450.000000,0.000000,0.000000,
20180914,21:00:01,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17015.000000,2,17370.000000,4,17450.000000,0.000000,0.000000,
20180914,21:00:02,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17015.000000,2,17375.000000,4,17450.000000,0.000000,0.000000,
20180914,21:00:02,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17015.000000,3,17380.000000,2,17450.000000,0.000000,0.000000,
20180914,21:00:03,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17325.000000,1,17390.000000,1,17450.000000,0.000000,0.000000,
20180914,21:00:03,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17330.000000,1,17390.000000,5,17450.000000,0.000000,0.000000,
20180914,21:00:04,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17315.000000,1,17405.000000,2,17450.000000,0.000000,0.000000,
20180914,21:00:04,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17340.000000,1,17400.000000,3,17450.000000,0.000000,0.000000,
20180914,21:00:05,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17335.000000,1,17395.000000,5,17450.000000,0.000000,0.000000,
20180914,21:00:05,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17335.000000,1,17400.000000,2,17450.000000,0.000000,0.000000,
20180914,21:00:06,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17340.000000,1,17400.000000,4,17450.000000,0.000000,0.000000,
20180914,21:00:06,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17335.000000,1,17395.000000,5,17450.000000,0.000000,0.000000,
20180914,21:00:07,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17340.000000,1,17395.000000,3,17450.000000,0.000000,0.000000,
20180914,21:00:07,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17340.000000,1,17395.000000,5,17450.000000,0.000000,0.000000,
20180914,21:00:08,0,CF907,17470.000000,1320.000000,17450.000000,0.000000,0.000000,0.000000,0,1320.000000,18345.000000,16595.000000,17340.000000,1,17400.000000,1,17450.000000,0.000000,0.000000,
