20180917,20:59:00,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3371.000000,1,3512.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:00,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3371.000000,1,3512.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:01,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3373.000000,6,3510.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:01,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3373.000000,6,3510.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:03,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3373.000000,6,3510.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:03,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3374.000000,1,3509.000000,2,3443.000000,0.000000,0.000000,
20180917,21:00:04,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3376.000000,6,3507.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:04,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3376.000000,6,3507.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:05,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3404.000000,1,3499.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:05,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3406.000000,6,3497.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:06,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3407.000000,1,3497.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:06,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3407.000000,7,3496.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:07,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3407.000000,7,3494.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:07,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3407.000000,7,3494.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:08,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3407.000000,7,3493.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:08,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3408.000000,2,3493.000000,6,3443.000000,0.000000,0.000000,
20180917,21:00:09,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3414.000000,1,3491.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:09,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3415.000000,1,3491.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:10,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3415.000000,1,3490.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:10,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3415.000000,1,3490.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:12,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3416.000000,2,3489.000000,5,3443.000000,0.000000,0.000000,
20180917,21:00:12,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3416.000000,2,3489.000000,5,3443.000000,0.000000,0.000000,
20180917,21:00:13,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3417.000000,1,3488.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:14,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3417.000000,1,3488.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:15,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3418.000000,2,3488.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:15,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3418.000000,2,3488.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:16,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3419.000000,1,3487.000000,5,3443.000000,0.000000,0.000000,
20180917,21:00:16,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3419.000000,1,3487.000000,5,3443.000000,0.000000,0.000000,
20180917,21:00:17,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3420.000000,2,3486.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:17,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3420.000000,2,3486.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:18,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3421.000000,1,3486.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:18,500,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3421.000000,1,3486.000000,1,3443.000000,0.000000,0.000000,
20180917,21:00:19,0,ag1902,3443.000000,200.000000,3443.000000,0.000000,0.000000,0.000000,0,200.000000,3615.000000,3270.000000,3422.000000,2,3486.000000,1,3443.000000,0.000000,0.000000,
