20180917,20:55:01,715,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4746.000000,3,5136.000000,1,4940.000000,0.000000,0.000000,
20180917,21:00:00,150,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4750.000000,5,5132.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:02,85,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4752.000000,1,5130.000000,4,4940.000000,0.000000,0.000000,
20180917,21:00:02,211,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4756.000000,5,5126.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:02,798,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4758.000000,13,5124.000000,6,4940.000000,0.000000,0.000000,
20180917,21:00:03,208,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4762.000000,5,5120.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:03,608,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4764.000000,13,5118.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:04,298,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4768.000000,5,5114.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:04,610,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4770.000000,12,5112.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:05,371,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4774.000000,5,5074.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:05,688,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4776.000000,12,5070.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:06,478,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4780.000000,5,5068.000000,3,4940.000000,0.000000,0.000000,
20180917,21:00:06,743,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4782.000000,11,5064.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:07,574,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4786.000000,5,5062.000000,3,4940.000000,0.000000,0.000000,
20180917,21:00:07,699,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4788.000000,11,5058.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:08,200,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4792.000000,5,5056.000000,3,4940.000000,0.000000,0.000000,
20180917,21:00:08,752,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4794.000000,10,5052.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:09,183,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4798.000000,5,5050.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:09,851,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4800.000000,9,5046.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:10,226,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4804.000000,5,5044.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:10,942,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4806.000000,9,5040.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:11,192,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4810.000000,5,5038.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:12,76,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4812.000000,8,5034.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:12,194,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4816.000000,5,5032.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:13,78,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4818.000000,9,5028.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:13,183,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4822.000000,5,5026.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:13,698,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4824.000000,7,5022.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:14,203,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4828.000000,5,5020.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:14,746,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4830.000000,6,5016.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:15,346,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4834.000000,5,5014.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:15,742,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4836.000000,6,5010.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:16,447,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4840.000000,5,5008.000000,6,4940.000000,0.000000,0.000000,
20180917,21:00:16,711,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4842.000000,5,5004.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:17,527,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4846.000000,5,5002.000000,6,4940.000000,0.000000,0.000000,
20180917,21:00:17,687,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4848.000000,5,4998.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:18,540,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4852.000000,5,4996.000000,6,4940.000000,0.000000,0.000000,
20180917,21:00:18,696,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4854.000000,4,4992.000000,5,4940.000000,0.000000,0.000000,
20180917,21:00:19,242,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4856.000000,5,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:19,692,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4858.000000,4,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:20,182,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4858.000000,5,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:59,228,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4860.000000,5,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:00:59,661,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,4,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:01:00,178,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4990.000000,2,4940.000000,0.000000,0.000000,
20180917,21:03:00,782,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4988.000000,1,4940.000000,0.000000,0.000000,
20180917,21:03:01,105,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4986.000000,2,4940.000000,0.000000,0.000000,
20180917,21:03:02,845,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4984.000000,1,4940.000000,0.000000,0.000000,
20180917,21:03:03,99,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4982.000000,2,4940.000000,0.000000,0.000000,
20180917,21:03:04,786,p1903,4940.000000,4.000000,4940.000000,0.000000,0.000000,0.000000,0,4.000000,5136.000000,4744.000000,4862.000000,5,4980.000000,1,4940.000000,0.000000,0.000000,
