20180914,20:59:00,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7364.000000,1,7228.000000,0.000000,0.000000,
20180914,21:00:00,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7258.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:00,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7262.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:01,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7258.000000,7,7228.000000,0.000000,0.000000,
20180914,21:00:01,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7262.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:02,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7256.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:02,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7258.000000,6,7228.000000,0.000000,0.000000,
20180914,21:00:03,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7256.000000,8,7228.000000,0.000000,0.000000,
20180914,21:00:03,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7260.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:03,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7262.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:05,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7262.000000,5,7228.000000,0.000000,0.000000,
20180914,21:00:06,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7264.000000,9,7228.000000,0.000000,0.000000,
20180914,21:00:06,0,TA902,7246.000000,50.000000,7228.000000,0.000000,0.000000,0.000000,0,50.000000,7610.000000,6882.000000,7210.000000,20,7264.000000,10,7228.000000,0.000000,0.000000,
20180914,21:00:08,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,4,54.000000,7610.000000,6882.000000,7210.000000,18,7264.000000,9,7210.000000,28840.000000,7210.000000,
20180914,21:00:10,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,8,58.000000,7610.000000,6882.000000,7210.000000,16,7262.000000,9,7210.000000,57680.000000,7210.000000,
20180914,21:00:11,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7262.000000,9,7210.000000,86520.000000,7210.000000,
20180914,21:00:12,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7264.000000,9,7210.000000,86520.000000,7210.000000,
20180914,21:00:13,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:17,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7262.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:18,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,1,7210.000000,86520.000000,7210.000000,
20180914,21:00:18,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7262.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:19,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:20,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7262.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:21,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:21,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7262.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:22,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7258.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:22,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:23,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7258.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:24,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7256.000000,1,7210.000000,86520.000000,7210.000000,
20180914,21:00:24,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7258.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:27,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7256.000000,2,7210.000000,86520.000000,7210.000000,
20180914,21:00:29,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7256.000000,1,7210.000000,86520.000000,7210.000000,
20180914,21:00:30,0,TA902,7246.000000,50.000000,7228.000000,7210.000000,7210.000000,7210.000000,12,62.000000,7610.000000,6882.000000,7210.000000,14,7260.000000,2,7210.000000,86520.000000,7210.000000,
