20180914,20:59:00,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16500.000000,888,447514.000000,17390.000000,15730.000000,16495.000000,10,16500.000000,3,16500.000000,14652000.000000,16500.000000,
20180914,21:00:00,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16495.000000,982,447558.000000,17390.000000,15730.000000,16495.000000,25,16500.000000,40,16495.000000,16203000.000000,16500.000000,
20180914,21:00:00,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16490.000000,1112,447638.000000,17390.000000,15730.000000,16490.000000,3,16495.000000,44,16490.000000,18348000.000000,16500.000000,
20180914,21:00:01,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16475.000000,1564,447744.000000,17390.000000,15730.000000,16470.000000,128,16475.000000,18,16475.000000,25798180.000000,16495.000000,
20180914,21:00:01,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16460.000000,2798,447520.000000,17390.000000,15730.000000,16460.000000,40,16465.000000,8,16460.000000,46111040.000000,16480.000000,
20180914,21:00:02,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,3484,447480.000000,17390.000000,15730.000000,16450.000000,352,16460.000000,6,16460.000000,57398900.000000,16475.000000,
20180914,21:00:02,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,3854,447436.000000,17390.000000,15730.000000,16465.000000,2,16470.000000,15,16470.000000,63494650.000000,16475.000000,
20180914,21:00:03,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4160,447426.000000,17390.000000,15730.000000,16465.000000,5,16475.000000,5,16485.000000,68536000.000000,16475.000000,
20180914,21:00:03,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4290,447422.000000,17390.000000,15730.000000,16470.000000,17,16475.000000,5,16475.000000,70677750.000000,16475.000000,
20180914,21:00:04,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4574,447372.000000,17390.000000,15730.000000,16475.000000,1,16495.000000,28,16475.000000,75356650.000000,16475.000000,
20180914,21:00:04,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4640,447366.000000,17390.000000,15730.000000,16480.000000,10,16490.000000,14,16480.000000,76444000.000000,16475.000000,
20180914,21:00:05,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4778,447364.000000,17390.000000,15730.000000,16475.000000,11,16485.000000,32,16475.000000,78717550.000000,16475.000000,
20180914,21:00:05,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,4872,447322.000000,17390.000000,15730.000000,16475.000000,16,16480.000000,2,16475.000000,80266200.000000,16475.000000,
20180914,21:00:06,0,CF901,16560.000000,447472.000000,16500.000000,16500.000000,16500.000000,16450.000000,5000,447428.000000,17390.000000,15730.000000,16480.000000,14,16485.000000,49,16480.000000,82375000.000000,16475.000000,
