20180917,20:59:00,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98890.000000,1,0.000000,1,104030.000000,0.000000,0.000000,
20180917,21:00:00,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98890.000000,1,0.000000,1,104030.000000,0.000000,0.000000,
20180917,21:00:01,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98910.000000,8,0.000000,8,104030.000000,0.000000,0.000000,
20180917,21:00:01,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98920.000000,5,0.000000,5,104030.000000,0.000000,0.000000,
20180917,21:00:02,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98920.000000,5,0.000000,1,104030.000000,0.000000,0.000000,
20180917,21:00:02,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98930.000000,4,0.000000,5,104030.000000,0.000000,0.000000,
20180917,21:00:03,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98930.000000,4,0.000000,5,104030.000000,0.000000,0.000000,
20180917,21:00:03,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98940.000000,17,0.000000,12,104030.000000,0.000000,0.000000,
20180917,21:00:04,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98940.000000,17,0.000000,1,104030.000000,0.000000,0.000000,
20180917,21:00:04,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98940.000000,17,0.000000,6,104030.000000,0.000000,0.000000,
20180917,21:00:05,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,98990.000000,3,0.000000,3,104030.000000,0.000000,0.000000,
20180917,21:00:05,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99000.000000,5,0.000000,5,104030.000000,0.000000,0.000000,
20180917,21:00:06,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99020.000000,8,0.000000,8,104030.000000,0.000000,0.000000,
20180917,21:00:06,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99030.000000,5,0.000000,5,104030.000000,0.000000,0.000000,
20180917,21:00:07,0,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99050.000000,8,0.000000,8,104030.000000,0.000000,0.000000,
20180917,21:00:07,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99060.000000,9,0.000000,9,104030.000000,0.000000,0.000000,
20180917,21:00:08,500,ni1904,103820.000000,90.000000,104030.000000,0.000000,0.000000,0.000000,0,90.000000,110040.000000,97590.000000,99070.000000,2,0.000000,2,104030.000000,0.000000,0.000000,
