20180914,20:59:00,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6715.000000,6715.000000,204,421126.000000,7082.000000,6406.000000,6715.000000,24,6719.000000,2,6715.000000,1369860.000000,6715.000000,
20180914,21:00:00,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6715.000000,228,421132.000000,7082.000000,6406.000000,6719.000000,1,6720.000000,6,6720.000000,1531020.000000,6715.000000,
20180914,21:00:00,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,726,421136.000000,7082.000000,6406.000000,6715.000000,1,6716.000000,12,6715.000000,4874364.000000,6714.000000,
20180914,21:00:01,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,802,421144.000000,7082.000000,6406.000000,6711.000000,9,6712.000000,2,6712.000000,5384628.000000,6714.000000,
20180914,21:00:01,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,864,421168.000000,7082.000000,6406.000000,6714.000000,3,6715.000000,8,6715.000000,5800896.000000,6714.000000,
20180914,21:00:02,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,926,421202.000000,7082.000000,6406.000000,6712.000000,19,6713.000000,2,6714.000000,6217164.000000,6714.000000,
20180914,21:00:02,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,940,421202.000000,7082.000000,6406.000000,6713.000000,1,6714.000000,5,6714.000000,6311160.000000,6714.000000,
20180914,21:00:03,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1068,421196.000000,7082.000000,6406.000000,6715.000000,27,6716.000000,6,6715.000000,7170552.000000,6714.000000,
20180914,21:00:03,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1124,421212.000000,7082.000000,6406.000000,6715.000000,23,6717.000000,3,6716.000000,7546536.000000,6714.000000,
20180914,21:00:04,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1130,421212.000000,7082.000000,6406.000000,6716.000000,3,6717.000000,3,6716.000000,7586820.000000,6714.000000,
20180914,21:00:04,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1174,421212.000000,7082.000000,6406.000000,6715.000000,6,6716.000000,18,6716.000000,7882236.000000,6714.000000,
20180914,21:00:05,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1186,421206.000000,7082.000000,6406.000000,6714.000000,8,6715.000000,6,6715.000000,7962804.000000,6714.000000,
20180914,21:00:05,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1196,421212.000000,7082.000000,6406.000000,6714.000000,7,6715.000000,2,6715.000000,8029944.000000,6714.000000,
20180914,21:00:06,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1208,421218.000000,7082.000000,6406.000000,6714.000000,6,6716.000000,1,6715.000000,8110512.000000,6714.000000,
20180914,21:00:06,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1232,421222.000000,7082.000000,6406.000000,6715.000000,2,6717.000000,1,6715.000000,8271648.000000,6714.000000,
20180914,21:00:07,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1236,421222.000000,7082.000000,6406.000000,6716.000000,3,6717.000000,2,6716.000000,8298504.000000,6714.000000,
20180914,21:00:07,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1248,421220.000000,7082.000000,6406.000000,6716.000000,1,6718.000000,8,6716.000000,8379072.000000,6714.000000,
20180914,21:00:08,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1258,421218.000000,7082.000000,6406.000000,6715.000000,13,6716.000000,10,6715.000000,8446212.000000,6714.000000,
20180914,21:00:08,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1286,421214.000000,7082.000000,6406.000000,6714.000000,11,6715.000000,8,6715.000000,8634204.000000,6714.000000,
20180914,21:00:09,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1290,421216.000000,7082.000000,6406.000000,6714.000000,7,6715.000000,12,6714.000000,8661060.000000,6714.000000,
20180914,21:00:09,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1298,421220.000000,7082.000000,6406.000000,6714.000000,5,6715.000000,11,6715.000000,8714772.000000,6714.000000,
20180914,21:00:09,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1302,421224.000000,7082.000000,6406.000000,6714.000000,4,6715.000000,11,6714.000000,8741628.000000,6714.000000,
20180914,21:00:10,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1326,421240.000000,7082.000000,6406.000000,6713.000000,12,6714.000000,16,6714.000000,8902764.000000,6714.000000,
20180914,21:00:11,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1332,421246.000000,7082.000000,6406.000000,6713.000000,11,6714.000000,14,6714.000000,8943048.000000,6714.000000,
20180914,21:00:11,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1334,421248.000000,7082.000000,6406.000000,6713.000000,11,6714.000000,13,6714.000000,8956476.000000,6714.000000,
20180914,21:00:12,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1344,421252.000000,7082.000000,6406.000000,6713.000000,6,6714.000000,14,6713.000000,9023616.000000,6714.000000,
20180914,21:00:12,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1352,421258.000000,7082.000000,6406.000000,6713.000000,8,6714.000000,15,6714.000000,9077328.000000,6714.000000,
20180914,21:00:13,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1358,421264.000000,7082.000000,6406.000000,6713.000000,8,6714.000000,12,6714.000000,9117612.000000,6714.000000,
20180914,21:00:13,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1374,421270.000000,7082.000000,6406.000000,6713.000000,3,6714.000000,10,6713.000000,9225036.000000,6714.000000,
20180914,21:00:14,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1400,421260.000000,7082.000000,6406.000000,6714.000000,2,6715.000000,10,6714.000000,9399600.000000,6714.000000,
20180914,21:00:14,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1414,421270.000000,7082.000000,6406.000000,6713.000000,5,6714.000000,5,6714.000000,9493596.000000,6714.000000,
20180914,21:00:15,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1414,421270.000000,7082.000000,6406.000000,6713.000000,10,6714.000000,5,6714.000000,9493596.000000,6714.000000,
20180914,21:00:15,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1416,421272.000000,7082.000000,6406.000000,6713.000000,10,6714.000000,6,6713.000000,9507024.000000,6714.000000,
20180914,21:00:16,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1424,421276.000000,7082.000000,6406.000000,6713.000000,8,6714.000000,6,6714.000000,9560736.000000,6714.000000,
20180914,21:00:16,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1440,421288.000000,7082.000000,6406.000000,6712.000000,27,6713.000000,12,6713.000000,9668160.000000,6714.000000,
20180914,21:00:17,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1476,421280.000000,7082.000000,6406.000000,6713.000000,2,6715.000000,20,6714.000000,9909864.000000,6714.000000,
20180914,21:00:17,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1484,421276.000000,7082.000000,6406.000000,6713.000000,2,6715.000000,20,6713.000000,9963576.000000,6714.000000,
20180914,21:00:18,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1524,421256.000000,7082.000000,6406.000000,6713.000000,4,6714.000000,1,6714.000000,10232136.000000,6714.000000,
20180914,21:00:18,0,OI901,6744.000000,421062.000000,6724.000000,6715.000000,6720.000000,6705.000000,1530,421262.000000,7082.000000,6406.000000,6713.000000,4,6715.000000,22,6715.000000,10272420.000000,6714.000000,
