20180914,20:59:00,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26760.000000,2,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:00,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26765.000000,2,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:00,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26775.000000,1,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:01,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26765.000000,2,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:01,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26765.000000,2,26785.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:02,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26765.000000,2,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:02,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26775.000000,1,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:03,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26770.000000,26770.000000,4,3596.000000,27875.000000,25725.000000,26765.000000,2,26795.000000,1,26770.000000,107080.000000,26770.000000,
20180914,21:00:03,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26770.000000,6,3598.000000,27875.000000,25725.000000,26770.000000,1,26795.000000,1,26785.000000,160650.000000,26775.000000,
20180914,21:00:07,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26770.000000,8,3596.000000,27875.000000,25725.000000,26760.000000,4,26770.000000,1,26770.000000,214200.000000,26775.000000,
20180914,21:00:08,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26770.000000,8,3596.000000,27875.000000,25725.000000,26760.000000,4,26765.000000,2,26770.000000,214200.000000,26775.000000,
20180914,21:00:08,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26765.000000,12,3600.000000,27875.000000,25725.000000,26760.000000,4,26770.000000,4,26765.000000,321240.000000,26770.000000,
20180914,21:00:09,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26760.000000,22,3608.000000,27875.000000,25725.000000,26720.000000,2,26755.000000,1,26760.000000,588830.000000,26765.000000,
20180914,21:00:10,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26760.000000,22,3608.000000,27875.000000,25725.000000,26720.000000,2,26770.000000,4,26760.000000,588830.000000,26765.000000,
20180914,21:00:10,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26760.000000,22,3608.000000,27875.000000,25725.000000,26735.000000,1,26770.000000,4,26760.000000,588830.000000,26765.000000,
20180914,21:00:13,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26760.000000,22,3608.000000,27875.000000,25725.000000,26755.000000,1,26770.000000,4,26760.000000,588830.000000,26765.000000,
20180914,21:00:15,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26760.000000,24,3608.000000,27875.000000,25725.000000,26755.000000,1,26770.000000,3,26770.000000,642360.000000,26765.000000,
20180914,21:00:15,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:16,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26760.000000,1,26740.000000,749420.000000,26765.000000,
20180914,21:00:16,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:17,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26750.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:17,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:18,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26760.000000,1,26740.000000,749420.000000,26765.000000,
20180914,21:00:18,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26740.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:19,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26750.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:19,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26745.000000,3,26770.000000,3,26740.000000,749420.000000,26765.000000,
20180914,21:00:20,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26745.000000,3,26765.000000,1,26740.000000,749420.000000,26765.000000,
20180914,21:00:20,0,CY810,26800.000000,3592.000000,26765.000000,26770.000000,26785.000000,26740.000000,28,3608.000000,27875.000000,25725.000000,26750.000000,1,26770.000000,3,26740.000000,749420.000000,26765.000000,
