20180917,20:59:00,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3405.000000,1,3544.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:00,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3405.000000,1,3544.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:01,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3407.000000,6,3542.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:03,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3407.000000,6,3542.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:03,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3407.000000,6,3541.000000,4,3475.000000,0.000000,0.000000,
20180917,21:00:04,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3407.000000,6,3539.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:05,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3421.000000,1,3539.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:05,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3423.000000,6,3539.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:06,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3424.000000,1,3539.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:06,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3426.000000,6,3538.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:07,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3426.000000,6,3536.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:07,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3427.000000,1,3536.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:08,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3429.000000,6,3535.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:08,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3434.000000,1,3531.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:09,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3434.000000,7,3529.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:09,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3434.000000,7,3528.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:10,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,1,3526.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:10,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,1,3526.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:11,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,1,3525.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:11,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,1,3523.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:12,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3523.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:12,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3522.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:13,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3521.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:13,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3521.000000,6,3475.000000,0.000000,0.000000,
20180917,21:00:14,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3520.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:19,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3520.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:30,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3520.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:31,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3435.000000,6,3520.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:31,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3442.000000,1,3513.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:32,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3442.000000,1,3513.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:32,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3443.000000,1,3512.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:33,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3443.000000,1,3512.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:35,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3448.000000,1,3508.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:36,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3448.000000,1,3508.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:36,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3449.000000,1,3507.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:37,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3449.000000,1,3507.000000,2,3475.000000,0.000000,0.000000,
20180917,21:00:39,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3449.000000,1,3504.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:40,0,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3449.000000,1,3504.000000,1,3475.000000,0.000000,0.000000,
20180917,21:00:40,500,ag1905,3492.000000,228.000000,3475.000000,0.000000,0.000000,0.000000,0,228.000000,3666.000000,3317.000000,3449.000000,1,3503.000000,2,3475.000000,0.000000,0.000000,
