20180917,20:59:00,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19555.000000,1,19780.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:00,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19555.000000,1,19780.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:01,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19560.000000,4,19775.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:01,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19565.000000,5,19775.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:02,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19570.000000,1,19780.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:02,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19570.000000,10,19770.000000,6,19720.000000,0.000000,0.000000,
20180917,21:00:03,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19575.000000,5,19770.000000,6,19720.000000,0.000000,0.000000,
20180917,21:00:03,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19580.000000,1,19765.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:04,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19580.000000,8,19765.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:04,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19585.000000,5,19760.000000,4,19720.000000,0.000000,0.000000,
20180917,21:00:05,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19585.000000,7,19760.000000,5,19720.000000,0.000000,0.000000,
20180917,21:00:05,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19590.000000,6,19755.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:06,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19590.000000,8,19750.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:06,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19595.000000,1,19745.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:07,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19595.000000,1,19740.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:07,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19600.000000,3,19740.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:08,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19605.000000,6,19735.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:08,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19605.000000,6,19735.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:09,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19610.000000,2,19730.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:09,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19610.000000,2,19730.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:10,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19615.000000,6,19730.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:10,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19620.000000,1,19725.000000,8,19720.000000,0.000000,0.000000,
20180917,21:00:11,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19635.000000,3,19720.000000,7,19720.000000,0.000000,0.000000,
20180917,21:00:11,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,6,19715.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:12,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19715.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:12,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19710.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:13,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19710.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:13,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19705.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:14,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19705.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:22,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19700.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:23,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19700.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:23,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19695.000000,3,19720.000000,0.000000,0.000000,
20180917,21:00:24,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19695.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:26,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19720.000000,6,19720.000000,0.000000,0.000000,
20180917,21:00:26,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19715.000000,4,19720.000000,0.000000,0.000000,
20180917,21:00:31,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19715.000000,4,19720.000000,0.000000,0.000000,
20180917,21:00:51,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19710.000000,6,19720.000000,0.000000,0.000000,
20180917,21:00:52,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19705.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:52,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19700.000000,1,19720.000000,0.000000,0.000000,
20180917,21:00:53,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,7,19700.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:53,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,7,19695.000000,2,19720.000000,0.000000,0.000000,
20180917,21:00:54,0,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,9,19780.000000,4,19720.000000,0.000000,0.000000,
20180917,21:00:54,500,zn1904,19740.000000,7530.000000,19720.000000,0.000000,0.000000,0.000000,0,7530.000000,20920.000000,18555.000000,19640.000000,12,19745.000000,3,19720.000000,0.000000,0.000000,
