20180914,20:59:00,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1301.000000,1,0.000000,0,1360.000000,0.000000,0.000000,
20180914,21:00:00,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1494.000000,2,1360.000000,0.000000,0.000000,
20180914,21:00:04,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1389.000000,2,1360.000000,0.000000,0.000000,
20180914,21:00:05,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1351.000000,4,1360.000000,0.000000,0.000000,
20180914,21:00:19,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1351.000000,10,1360.000000,0.000000,0.000000,
20180914,21:00:30,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1350.000000,1,1360.000000,0.000000,0.000000,
20180914,21:00:30,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1303.000000,2,1351.000000,10,1360.000000,0.000000,0.000000,
20180914,21:00:46,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1306.000000,2,1351.000000,10,1360.000000,0.000000,0.000000,
20180914,21:00:53,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1306.000000,2,1329.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:08,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1307.000000,1,1329.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:09,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1309.000000,2,1329.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:12,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1309.000000,2,1351.000000,13,1360.000000,0.000000,0.000000,
20180914,21:01:13,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1309.000000,2,1320.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:25,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1309.000000,2,1316.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:39,0,FG909,1360.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0,0.000000,1496.000000,1224.000000,1309.000000,2,1314.000000,2,1360.000000,0.000000,0.000000,
20180914,21:01:42,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,4,4.000000,1496.000000,1224.000000,1275.000000,1,1314.000000,2,1309.000000,5236.000000,1309.000000,
20180914,21:01:56,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,4,4.000000,1496.000000,1224.000000,1275.000000,1,1308.000000,2,1309.000000,5236.000000,1309.000000,
20180914,21:02:07,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,4,4.000000,1496.000000,1224.000000,1276.000000,1,1308.000000,2,1309.000000,5236.000000,1309.000000,
20180914,21:02:14,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,4,4.000000,1496.000000,1224.000000,1278.000000,1,1308.000000,2,1309.000000,5236.000000,1309.000000,
20180914,21:02:26,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,4,4.000000,1496.000000,1224.000000,1278.000000,1,1308.000000,11,1309.000000,5236.000000,1309.000000,
20180914,21:02:29,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,6,6.000000,1496.000000,1224.000000,1278.000000,1,1308.000000,10,1309.000000,7854.000000,1309.000000,
20180914,21:03:00,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,6,6.000000,1496.000000,1224.000000,1279.000000,1,1308.000000,10,1309.000000,7854.000000,1309.000000,
20180914,21:03:07,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1309.000000,6,6.000000,1496.000000,1224.000000,1279.000000,1,1305.000000,1,1309.000000,7854.000000,1309.000000,
20180914,21:03:35,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,8,8.000000,1496.000000,1224.000000,1278.000000,1,1305.000000,1,1279.000000,10416.000000,1302.000000,
20180914,21:03:36,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,8,8.000000,1496.000000,1224.000000,1295.000000,2,1305.000000,1,1279.000000,10416.000000,1302.000000,
20180914,21:03:43,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,8,8.000000,1496.000000,1224.000000,1295.000000,2,1308.000000,9,1279.000000,10416.000000,1302.000000,
20180914,21:03:43,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,8,8.000000,1496.000000,1224.000000,1295.000000,2,1303.000000,1,1279.000000,10416.000000,1302.000000,
20180914,21:03:58,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,8,8.000000,1496.000000,1224.000000,1295.000000,2,1302.000000,1,1279.000000,10416.000000,1302.000000,
20180914,21:04:00,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,10,10.000000,1496.000000,1224.000000,1295.000000,2,1308.000000,9,1302.000000,13020.000000,1302.000000,
20180914,21:04:41,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,10,10.000000,1496.000000,1224.000000,1296.000000,1,1308.000000,9,1302.000000,13020.000000,1302.000000,
20180914,21:05:01,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,12,12.000000,1496.000000,1224.000000,1296.000000,1,1308.000000,8,1308.000000,15636.000000,1303.000000,
20180914,21:05:08,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,12,12.000000,1496.000000,1224.000000,1299.000000,2,1308.000000,9,1308.000000,15636.000000,1303.000000,
20180914,21:05:37,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,12,12.000000,1496.000000,1224.000000,1299.000000,2,1308.000000,8,1308.000000,15636.000000,1303.000000,
20180914,21:05:40,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,12,12.000000,1496.000000,1224.000000,1299.000000,2,1308.000000,9,1308.000000,15636.000000,1303.000000,
20180914,21:05:42,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,12,12.000000,1496.000000,1224.000000,1299.000000,2,1308.000000,8,1308.000000,15636.000000,1303.000000,
20180914,21:05:43,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,14,14.000000,1496.000000,1224.000000,1299.000000,1,1308.000000,8,1299.000000,18228.000000,1302.000000,
20180914,21:05:44,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,14,14.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,8,1299.000000,18228.000000,1302.000000,
20180914,21:05:45,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,14,14.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,9,1299.000000,18228.000000,1302.000000,
20180914,21:05:52,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,14,14.000000,1496.000000,1224.000000,1300.000000,1,1307.000000,1,1299.000000,18228.000000,1302.000000,
20180914,21:06:08,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,16,14.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,9,1307.000000,20848.000000,1303.000000,
20180914,21:06:26,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,18,14.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,8,1308.000000,23454.000000,1303.000000,
20180914,21:07:08,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,7,1308.000000,26080.000000,1304.000000,
20180914,21:07:45,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1300.000000,1,1308.000000,6,1308.000000,26080.000000,1304.000000,
20180914,21:07:55,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1300.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:08:38,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1302.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:08:53,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1300.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:08:53,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1303.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:09:00,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1300.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:09:13,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1301.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:09:15,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,20,16.000000,1496.000000,1224.000000,1303.000000,1,1306.000000,2,1308.000000,26080.000000,1304.000000,
20180914,21:09:28,0,FG909,1360.000000,0.000000,1360.000000,1309.000000,1309.000000,1279.000000,24,16.000000,1496.000000,1224.000000,1303.000000,1,1308.000000,6,1306.000000,31296.000000,1304.000000,
