20180917,20:59:00,500,bu1912,3368.000000,16056.000000,3370.000000,0.000000,0.000000,0.000000,0,16056.000000,3570.000000,3164.000000,3360.000000,4,3380.000000,1,3370.000000,0.000000,0.000000,
20180917,21:00:00,500,bu1912,3368.000000,16056.000000,3370.000000,0.000000,0.000000,0.000000,0,16056.000000,3570.000000,3164.000000,3360.000000,5,3380.000000,1,3370.000000,0.000000,0.000000,
20180917,21:00:01,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,2,16054.000000,3570.000000,3164.000000,3362.000000,7,3386.000000,1,3380.000000,67600.000000,33800.000000,
20180917,21:00:01,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,2,16054.000000,3570.000000,3164.000000,3380.000000,1,3386.000000,1,3380.000000,67600.000000,33800.000000,
20180917,21:00:02,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,4,16054.000000,3570.000000,3164.000000,3370.000000,1,3386.000000,1,3380.000000,135200.000000,33800.000000,
20180917,21:00:02,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,4,16054.000000,3570.000000,3164.000000,3372.000000,6,3384.000000,1,3380.000000,135200.000000,33800.000000,
20180917,21:00:03,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,4,16054.000000,3570.000000,3164.000000,3374.000000,6,3386.000000,1,3380.000000,135200.000000,33800.000000,
20180917,21:00:03,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,4,16054.000000,3570.000000,3164.000000,3376.000000,6,3386.000000,1,3380.000000,135200.000000,33800.000000,
20180917,21:00:04,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3380.000000,4,16054.000000,3570.000000,3164.000000,3378.000000,5,3386.000000,1,3380.000000,135200.000000,33800.000000,
20180917,21:00:04,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3376.000000,6,3384.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:05,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3374.000000,6,3382.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:05,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3372.000000,6,3382.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:06,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3370.000000,7,3382.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:06,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3370.000000,1,3382.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:08,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3380.000000,3378.000000,14,16064.000000,3570.000000,3164.000000,3370.000000,1,3382.000000,1,3378.000000,473000.000000,33785.714286,
20180917,21:00:08,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3382.000000,3378.000000,16,16062.000000,3570.000000,3164.000000,3372.000000,6,3382.000000,1,3382.000000,540640.000000,33790.000000,
20180917,21:00:09,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3382.000000,3378.000000,16,16062.000000,3570.000000,3164.000000,3374.000000,4,3382.000000,1,3382.000000,540640.000000,33790.000000,
20180917,21:00:09,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3382.000000,3378.000000,16,16062.000000,3570.000000,3164.000000,3376.000000,1,3382.000000,1,3382.000000,540640.000000,33790.000000,
20180917,21:00:10,0,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3382.000000,3378.000000,16,16062.000000,3570.000000,3164.000000,3376.000000,1,3384.000000,1,3382.000000,540640.000000,33790.000000,
20180917,21:00:10,500,bu1912,3368.000000,16056.000000,3370.000000,3380.000000,3382.000000,3378.000000,16,16062.000000,3570.000000,3164.000000,3376.000000,1,3384.000000,1,3382.000000,540640.000000,33790.000000,
