20180917,20:55:00,303,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,0.000000,0,5290.000000,4,5090.000000,0.000000,0.000000,
20180917,21:00:00,150,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4892.000000,4,5286.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:02,85,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4892.000000,4,5284.000000,4,5090.000000,0.000000,0.000000,
20180917,21:00:02,211,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4892.000000,4,5280.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:02,844,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4894.000000,8,5278.000000,7,5090.000000,0.000000,0.000000,
20180917,21:00:03,210,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4898.000000,4,5274.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:03,604,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4900.000000,7,5274.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:04,298,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4904.000000,4,5196.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:04,712,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4906.000000,7,5154.000000,2,5090.000000,0.000000,0.000000,
20180917,21:00:05,371,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4910.000000,4,5150.000000,1,5090.000000,0.000000,0.000000,
20180917,21:00:05,609,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4912.000000,6,5148.000000,3,5090.000000,0.000000,0.000000,
20180917,21:00:06,478,p1904,5090.000000,18.000000,5090.000000,0.000000,0.000000,0.000000,0,18.000000,5292.000000,4888.000000,4916.000000,4,5144.000000,1,5090.000000,0.000000,0.000000,
