20180917,20:59:00,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48210.000000,1,48420.000000,1,48390.000000,0.000000,0.000000,
20180917,21:00:00,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48250.000000,4,48350.000000,1,48390.000000,0.000000,0.000000,
20180917,21:00:01,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48340.000000,2,48390.000000,0.000000,0.000000,
20180917,21:00:01,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48270.000000,1,48330.000000,3,48390.000000,0.000000,0.000000,
20180917,21:00:02,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48270.000000,2,48310.000000,1,48390.000000,0.000000,0.000000,
20180917,21:00:02,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48300.000000,4,48390.000000,0.000000,0.000000,
20180917,21:00:03,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48300.000000,4,48390.000000,0.000000,0.000000,
20180917,21:00:03,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,9,48390.000000,0.000000,0.000000,
20180917,21:00:04,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,11,48390.000000,0.000000,0.000000,
20180917,21:00:04,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,11,48390.000000,0.000000,0.000000,
20180917,21:00:05,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,11,48390.000000,0.000000,0.000000,
20180917,21:00:06,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,11,48390.000000,0.000000,0.000000,
20180917,21:00:07,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48290.000000,5,48310.000000,2,48390.000000,0.000000,0.000000,
20180917,21:00:07,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48310.000000,7,48390.000000,0.000000,0.000000,
20180917,21:00:08,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48300.000000,3,48390.000000,0.000000,0.000000,
20180917,21:00:08,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48280.000000,2,48300.000000,5,48390.000000,0.000000,0.000000,
20180917,21:00:09,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48260.000000,13,48300.000000,5,48390.000000,0.000000,0.000000,
20180917,21:00:10,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48260.000000,13,48300.000000,5,48390.000000,0.000000,0.000000,
20180917,21:00:10,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48270.000000,4,48300.000000,5,48390.000000,0.000000,0.000000,
20180917,21:00:11,500,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48270.000000,2,48300.000000,11,48390.000000,0.000000,0.000000,
20180917,21:00:12,0,cu1902,48530.000000,21526.000000,48390.000000,0.000000,0.000000,0.000000,0,21526.000000,50950.000000,46100.000000,48270.000000,2,48300.000000,5,48390.000000,0.000000,0.000000,
