20180917,20:59:00,84,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3120.000000,3120.000000,1264,2253886.000000,3276.000000,2964.000000,3118.000000,108,3120.000000,94,3120.000000,39436800.000000,31200.000000,
20180917,21:00:00,90,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3120.000000,3118.000000,1468,2254030.000000,3276.000000,2964.000000,3120.000000,11,3121.000000,71,3120.000000,45801360.000000,31199.836512,
20180917,21:00:00,589,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3121.000000,3118.000000,1734,2254112.000000,3276.000000,2964.000000,3119.000000,41,3120.000000,113,3119.000000,54099260.000000,31199.111880,
20180917,21:00:01,88,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3121.000000,3118.000000,1818,2254122.000000,3276.000000,2964.000000,3119.000000,11,3120.000000,91,3120.000000,56719400.000000,31198.789879,
20180917,21:00:01,586,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3121.000000,3118.000000,2118,2254014.000000,3276.000000,2964.000000,3120.000000,15,3121.000000,66,3121.000000,66080520.000000,31199.490085,
20180917,21:00:02,54,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2278,2254028.000000,3276.000000,2964.000000,3120.000000,75,3122.000000,111,3120.000000,71074060.000000,31200.201932,
20180917,21:00:02,513,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2362,2254072.000000,3276.000000,2964.000000,3120.000000,101,3121.000000,141,3121.000000,73695580.000000,31200.499577,
20180917,21:00:03,75,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2376,2254080.000000,3276.000000,2964.000000,3120.000000,93,3121.000000,154,3120.000000,74132380.000000,31200.496633,
20180917,21:00:03,586,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2512,2254088.000000,3276.000000,2964.000000,3120.000000,294,3121.000000,86,3121.000000,78376940.000000,31201.011146,
20180917,21:00:04,69,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2710,2254058.000000,3276.000000,2964.000000,3121.000000,51,3122.000000,129,3121.000000,84556520.000000,31201.667897,
20180917,21:00:04,547,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2714,2254056.000000,3276.000000,2964.000000,3121.000000,62,3122.000000,128,3121.000000,84681360.000000,31201.680177,
20180917,21:00:05,73,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2742,2254070.000000,3276.000000,2964.000000,3121.000000,76,3122.000000,115,3122.000000,85555440.000000,31201.838074,
20180917,21:00:05,586,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2780,2254072.000000,3276.000000,2964.000000,3121.000000,122,3122.000000,114,3122.000000,86741740.000000,31202.064748,
20180917,21:00:06,72,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2788,2254072.000000,3276.000000,2964.000000,3121.000000,120,3122.000000,125,3121.000000,86991420.000000,31202.087518,
20180917,21:00:06,579,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2832,2254076.000000,3276.000000,2964.000000,3121.000000,113,3122.000000,110,3122.000000,88365020.000000,31202.337571,
20180917,21:00:07,89,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2838,2254082.000000,3276.000000,2964.000000,3121.000000,120,3122.000000,123,3122.000000,88552340.000000,31202.374912,
20180917,21:00:07,584,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2852,2254084.000000,3276.000000,2964.000000,3121.000000,144,3122.000000,114,3122.000000,88989380.000000,31202.447405,
20180917,21:00:08,83,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2868,2254088.000000,3276.000000,2964.000000,3121.000000,141,3122.000000,125,3122.000000,89488860.000000,31202.531381,
20180917,21:00:08,575,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2898,2254106.000000,3276.000000,2964.000000,3121.000000,129,3122.000000,157,3121.000000,90425180.000000,31202.615597,
20180917,21:00:09,68,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2906,2254108.000000,3276.000000,2964.000000,3121.000000,132,3122.000000,153,3122.000000,90674940.000000,31202.663455,
20180917,21:00:09,558,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,2952,2254086.000000,3276.000000,2964.000000,3121.000000,133,3122.000000,144,3122.000000,92110960.000000,31202.899729,
20180917,21:00:10,88,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3044,2254122.000000,3276.000000,2964.000000,3121.000000,150,3122.000000,100,3122.000000,94983200.000000,31203.416557,
20180917,21:00:10,539,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3058,2254128.000000,3276.000000,2964.000000,3121.000000,180,3122.000000,95,3121.000000,95420260.000000,31203.485939,
20180917,21:00:11,80,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3088,2254154.000000,3276.000000,2964.000000,3121.000000,176,3122.000000,86,3122.000000,96356780.000000,31203.620466,
20180917,21:00:11,546,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3106,2254160.000000,3276.000000,2964.000000,3121.000000,172,3122.000000,74,3122.000000,96918660.000000,31203.689633,
20180917,21:00:12,60,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3112,2254158.000000,3276.000000,2964.000000,3121.000000,181,3122.000000,79,3122.000000,97105960.000000,31203.714653,
20180917,21:00:12,587,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3116,2254158.000000,3276.000000,2964.000000,3121.000000,182,3122.000000,79,3122.000000,97230840.000000,31203.735558,
20180917,21:00:12,962,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3116,2254158.000000,3276.000000,2964.000000,3121.000000,182,3122.000000,94,3122.000000,97230840.000000,31203.735558,
20180917,21:00:13,512,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3120,2254156.000000,3276.000000,2964.000000,3121.000000,180,3122.000000,98,3122.000000,97355720.000000,31203.756410,
20180917,21:00:14,73,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3160,2254136.000000,3276.000000,2964.000000,3121.000000,171,3122.000000,98,3121.000000,98604320.000000,31203.898734,
20180917,21:00:14,581,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3166,2254134.000000,3276.000000,2964.000000,3121.000000,175,3122.000000,98,3121.000000,98791620.000000,31203.922931,
20180917,21:00:15,25,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3168,2254134.000000,3276.000000,2964.000000,3121.000000,175,3122.000000,99,3122.000000,98854060.000000,31203.933081,
20180917,21:00:15,540,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3334,2254192.000000,3276.000000,2964.000000,3121.000000,179,3122.000000,3,3122.000000,104036580.000000,31204.733053,
20180917,21:00:16,83,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3122.000000,3118.000000,3526,2254096.000000,3276.000000,2964.000000,3122.000000,141,3123.000000,494,3122.000000,110030820.000000,31205.564379,
20180917,21:00:16,561,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3544,2254084.000000,3276.000000,2964.000000,3122.000000,141,3123.000000,386,3122.000000,110592800.000000,31205.643341,
20180917,21:00:17,78,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3554,2254084.000000,3276.000000,2964.000000,3122.000000,160,3123.000000,385,3122.000000,110905040.000000,31205.694992,
20180917,21:00:17,525,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3906,2253992.000000,3276.000000,2964.000000,3121.000000,191,3122.000000,21,3122.000000,121894500.000000,31206.989247,
20180917,21:00:18,79,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3918,2253990.000000,3276.000000,2964.000000,3121.000000,191,3122.000000,140,3122.000000,122269140.000000,31207.029096,
20180917,21:00:18,586,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3930,2253988.000000,3276.000000,2964.000000,3121.000000,192,3122.000000,146,3122.000000,122643780.000000,31207.068702,
20180917,21:00:19,87,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3938,2253988.000000,3276.000000,2964.000000,3121.000000,198,3122.000000,145,3122.000000,122893520.000000,31207.089893,
20180917,21:00:19,564,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3950,2253986.000000,3276.000000,2964.000000,3121.000000,179,3122.000000,147,3122.000000,123268140.000000,31207.124051,
20180917,21:00:20,67,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3960,2253986.000000,3276.000000,2964.000000,3121.000000,174,3122.000000,144,3122.000000,123580300.000000,31207.146465,
20180917,21:00:20,510,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3964,2253986.000000,3276.000000,2964.000000,3121.000000,172,3122.000000,144,3122.000000,123705180.000000,31207.159435,
20180917,21:00:21,81,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,3998,2253972.000000,3276.000000,2964.000000,3121.000000,157,3122.000000,143,3122.000000,124766360.000000,31207.193597,
20180917,21:00:21,571,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4022,2253970.000000,3276.000000,2964.000000,3121.000000,149,3122.000000,141,3122.000000,125515440.000000,31207.220288,
20180917,21:00:22,40,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4094,2253968.000000,3276.000000,2964.000000,3121.000000,144,3122.000000,118,3122.000000,127763280.000000,31207.445042,
20180917,21:00:22,587,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4096,2253966.000000,3276.000000,2964.000000,3121.000000,148,3122.000000,117,3122.000000,127825720.000000,31207.451172,
20180917,21:00:22,969,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4098,2253968.000000,3276.000000,2964.000000,3121.000000,147,3122.000000,118,3121.000000,127888140.000000,31207.452416,
20180917,21:00:23,562,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4110,2253956.000000,3276.000000,2964.000000,3121.000000,175,3122.000000,119,3122.000000,128262780.000000,31207.489051,
20180917,21:00:24,87,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4126,2253962.000000,3276.000000,2964.000000,3121.000000,165,3122.000000,119,3121.000000,128762140.000000,31207.498788,
20180917,21:00:24,588,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4132,2253958.000000,3276.000000,2964.000000,3121.000000,165,3122.000000,147,3122.000000,128949460.000000,31207.516941,
20180917,21:00:25,76,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4162,2253972.000000,3276.000000,2964.000000,3121.000000,166,3122.000000,144,3122.000000,129885860.000000,31207.558866,
20180917,21:00:25,589,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4184,2253972.000000,3276.000000,2964.000000,3121.000000,168,3122.000000,144,3122.000000,130572700.000000,31207.624283,
20180917,21:00:26,53,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4228,2253974.000000,3276.000000,2964.000000,3121.000000,152,3122.000000,254,3121.000000,131945940.000000,31207.649007,
20180917,21:00:26,547,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4230,2253972.000000,3276.000000,2964.000000,3121.000000,147,3122.000000,260,3121.000000,132008360.000000,31207.650118,
20180917,21:00:27,13,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4234,2253974.000000,3276.000000,2964.000000,3121.000000,166,3122.000000,259,3122.000000,132133240.000000,31207.661786,
20180917,21:00:27,576,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4246,2253976.000000,3276.000000,2964.000000,3121.000000,181,3122.000000,256,3122.000000,132507840.000000,31207.687235,
20180917,21:00:28,90,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4338,2254038.000000,3276.000000,2964.000000,3121.000000,166,3122.000000,226,3122.000000,135379800.000000,31207.883817,
20180917,21:00:28,579,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4346,2254038.000000,3276.000000,2964.000000,3121.000000,143,3122.000000,222,3122.000000,135629560.000000,31207.906121,
20180917,21:00:29,47,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4408,2254026.000000,3276.000000,2964.000000,3121.000000,138,3122.000000,192,3121.000000,137565180.000000,31208.071688,
20180917,21:00:29,549,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4438,2254006.000000,3276.000000,2964.000000,3121.000000,149,3122.000000,181,3121.000000,138501720.000000,31208.138801,
20180917,21:00:30,89,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4446,2253998.000000,3276.000000,2964.000000,3121.000000,152,3122.000000,193,3121.000000,138751400.000000,31208.142150,
20180917,21:00:30,587,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,4778,2253902.000000,3276.000000,2964.000000,3120.000000,392,3121.000000,129,3121.000000,149113340.000000,31208.317288,
20180917,21:00:31,80,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,5194,2253658.000000,3276.000000,2964.000000,3121.000000,115,3122.000000,21,3121.000000,162097800.000000,31208.663843,
20180917,21:00:31,487,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,5264,2253668.000000,3276.000000,2964.000000,3121.000000,103,3122.000000,67,3121.000000,164282740.000000,31208.727204,
20180917,21:00:32,31,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,5288,2253692.000000,3276.000000,2964.000000,3121.000000,93,3122.000000,214,3121.000000,165031780.000000,31208.732980,
20180917,21:00:32,583,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,5598,2253860.000000,3276.000000,2964.000000,3121.000000,45,3122.000000,220,3121.000000,174706880.000000,31208.803144,
20180917,21:00:33,57,m1901,3120.000000,2253972.000000,3120.000000,3120.000000,3123.000000,3118.000000,5698,2253914.000000,3276.000000,2964.000000,3120.000000,239,3121.000000,23,3121.000000,177827880.000000,31208.824149,
