20180917,21:00:01,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,256.900000,6,278.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:01,500,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.850000,1,278.100000,5,267.800000,0.000000,0.000000,
20180917,21:00:02,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.600000,6,270.150000,1,267.800000,0.000000,0.000000,
20180917,21:00:02,500,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.800000,1,270.100000,5,267.800000,0.000000,0.000000,
20180917,21:00:03,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.800000,1,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:04,500,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.850000,5,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:05,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.900000,1,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:05,500,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.900000,1,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:06,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.900000,1,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:10,500,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.900000,1,270.150000,6,267.800000,0.000000,0.000000,
20180917,21:00:12,0,au1810,267.550000,336.000000,267.800000,0.000000,0.000000,0.000000,0,336.000000,278.250000,256.800000,265.900000,1,270.150000,6,267.800000,0.000000,0.000000,
