20180917,21:00:00,202,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2033.500000,1,2336.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:01,70,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2034.000000,2,2336.000000,2,2185.000000,0.000000,0.000000,
20180917,21:00:01,248,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2035.000000,1,2335.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:02,517,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2035.500000,2,2334.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:02,907,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2036.500000,1,2333.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:03,291,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2037.000000,1,2333.000000,2,2185.000000,0.000000,0.000000,
20180917,21:00:03,749,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2038.000000,1,2332.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:04,296,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2103.500000,2,2228.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:04,858,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2104.500000,1,2227.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:05,372,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2105.000000,2,2227.000000,3,2185.000000,0.000000,0.000000,
20180917,21:00:05,761,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2106.000000,1,2226.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:06,475,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2106.500000,2,2225.500000,3,2185.000000,0.000000,0.000000,
20180917,21:00:06,746,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2107.500000,1,2224.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:07,573,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2108.000000,1,2224.000000,3,2185.000000,0.000000,0.000000,
20180917,21:00:07,747,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2109.000000,1,2223.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:08,248,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2109.500000,1,2222.500000,3,2185.000000,0.000000,0.000000,
20180917,21:00:08,746,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2110.500000,1,2221.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:09,252,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2111.000000,1,2221.000000,3,2185.000000,0.000000,0.000000,
20180917,21:00:09,766,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2112.000000,1,2220.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:10,270,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2112.500000,1,2219.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:10,865,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2112.500000,2,2218.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:11,258,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2113.000000,1,2218.000000,2,2185.000000,0.000000,0.000000,
20180917,21:00:11,955,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2113.500000,1,2217.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:12,270,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2113.500000,3,2216.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:12,744,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2113.500000,3,2215.500000,1,2185.000000,0.000000,0.000000,
20180917,21:00:13,235,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2113.500000,3,2215.000000,2,2185.000000,0.000000,0.000000,
20180917,21:00:13,762,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2114.000000,1,2214.000000,1,2185.000000,0.000000,0.000000,
20180917,21:00:14,246,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2114.500000,1,2213.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:14,720,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2114.500000,2,2213.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:15,244,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2115.000000,1,2213.500000,2,2185.000000,0.000000,0.000000,
20180917,21:00:16,61,j1907,2185.000000,6.000000,2185.000000,0.000000,0.000000,0.000000,0,6.000000,2337.500000,2032.500000,2115.500000,1,2213.500000,2,2185.000000,0.000000,0.000000,
