20180917,21:00:01,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.400000,2,555.900000,2,529.700000,0.000000,0.000000,
20180917,21:00:01,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.500000,1,555.800000,1,529.700000,0.000000,0.000000,
20180917,21:00:02,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.700000,2,555.600000,2,529.700000,0.000000,0.000000,
20180917,21:00:03,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.700000,2,539.300000,1,529.700000,0.000000,0.000000,
20180917,21:00:03,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.700000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:04,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,503.800000,4,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:04,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.000000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:05,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.000000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:05,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.100000,4,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:06,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.300000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:06,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.300000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:07,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.400000,7,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:08,0,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.600000,2,539.100000,2,529.700000,0.000000,0.000000,
20180917,21:00:08,500,sc2009,529.700000,12.000000,529.700000,0.000000,0.000000,0.000000,0,12.000000,556.100000,503.200000,504.600000,2,539.000000,1,529.700000,0.000000,0.000000,
