20180917,20:59:00,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,0.000000,0,4045.000000,2,3789.000000,0.000000,0.000000,
20180917,21:00:00,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,0.000000,0,4045.000000,2,3789.000000,0.000000,0.000000,
20180917,21:00:01,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3775.000000,6,3793.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:01,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3776.000000,4,3793.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:02,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3777.000000,2,3793.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:03,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3777.000000,2,3793.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:03,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3778.000000,6,3828.000000,8,3789.000000,0.000000,0.000000,
20180917,21:00:04,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3778.000000,6,3809.000000,5,3789.000000,0.000000,0.000000,
20180917,21:00:04,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,1,3797.000000,8,3789.000000,0.000000,0.000000,
20180917,21:00:05,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3778.000000,3,3797.000000,8,3789.000000,0.000000,0.000000,
20180917,21:00:05,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3796.000000,7,3789.000000,0.000000,0.000000,
20180917,21:00:06,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,5,3796.000000,1,3789.000000,0.000000,0.000000,
20180917,21:00:06,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,5,3795.000000,8,3789.000000,0.000000,0.000000,
20180917,21:00:07,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,5,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:07,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:08,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:12,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:13,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:13,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3779.000000,4,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:15,500,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3780.000000,1,3794.000000,6,3789.000000,0.000000,0.000000,
20180917,21:00:16,0,rb1906,3781.000000,1184.000000,3789.000000,0.000000,0.000000,0.000000,0,1184.000000,4045.000000,3516.000000,3780.000000,1,3794.000000,6,3789.000000,0.000000,0.000000,
