20180917,20:59:00,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,268.150000,150,324718.000000,278.850000,257.400000,268.100000,27,268.150000,52,268.150000,40222500.000000,268150.000000,
20180917,21:00:00,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,268.000000,306,324806.000000,278.850000,257.400000,268.000000,55,268.050000,21,268.050000,82038700.000000,268100.326797,
20180917,21:00:01,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,268.000000,522,324894.000000,278.850000,257.400000,268.000000,12,268.050000,16,268.000000,139930600.000000,268066.283525,
20180917,21:00:01,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,576,324906.000000,278.850000,257.400000,267.950000,19,268.000000,8,268.000000,154402500.000000,268059.895833,
20180917,21:00:02,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,592,324912.000000,278.850000,257.400000,267.950000,30,268.000000,15,267.950000,158690300.000000,268057.939189,
20180917,21:00:02,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,616,324914.000000,278.850000,257.400000,267.950000,30,268.000000,25,267.950000,165121200.000000,268053.896104,
20180917,21:00:03,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,622,324914.000000,278.850000,257.400000,267.950000,31,268.000000,40,268.000000,166729100.000000,268053.215434,
20180917,21:00:03,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,624,324912.000000,278.850000,257.400000,267.950000,35,268.000000,37,268.000000,167265100.000000,268053.044872,
20180917,21:00:04,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,718,324848.000000,278.850000,257.400000,268.000000,65,268.050000,59,268.050000,192457700.000000,268046.935933,
20180917,21:00:04,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,722,324846.000000,278.850000,257.400000,268.000000,74,268.050000,73,268.050000,193529800.000000,268046.814404,
20180917,21:00:05,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,728,324842.000000,278.850000,257.400000,268.000000,75,268.050000,72,268.050000,195138000.000000,268046.703297,
20180917,21:00:05,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,730,324842.000000,278.850000,257.400000,268.000000,77,268.050000,72,268.000000,195674000.000000,268046.575342,
20180917,21:00:06,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,770,324872.000000,278.850000,257.400000,268.000000,77,268.050000,53,268.050000,206396000.000000,268046.753247,
20180917,21:00:06,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,780,324864.000000,278.850000,257.400000,268.000000,78,268.050000,40,268.050000,209076300.000000,268046.538462,
20180917,21:00:07,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,784,324860.000000,278.850000,257.400000,268.000000,76,268.050000,40,268.000000,210148300.000000,268046.301020,
20180917,21:00:07,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,800,324858.000000,278.850000,257.400000,268.000000,81,268.050000,40,268.050000,214436400.000000,268045.500000,
20180917,21:00:08,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,800,324858.000000,278.850000,257.400000,268.000000,81,268.050000,41,268.050000,214436400.000000,268045.500000,
20180917,21:00:08,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,808,324858.000000,278.850000,257.400000,268.000000,84,268.050000,40,268.050000,216580600.000000,268045.297030,
20180917,21:00:09,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,840,324860.000000,278.850000,257.400000,268.000000,72,268.050000,39,268.000000,225156700.000000,268043.690476,
20180917,21:00:09,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,854,324856.000000,278.850000,257.400000,268.000000,79,268.050000,34,268.000000,228909200.000000,268043.559719,
20180917,21:00:10,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,886,324858.000000,278.850000,257.400000,268.000000,69,268.050000,33,268.050000,237485300.000000,268042.099323,
20180917,21:00:10,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,920,324868.000000,278.850000,257.400000,268.000000,75,268.050000,37,268.050000,246597500.000000,268040.760870,
20180917,21:00:11,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,920,324868.000000,278.850000,257.400000,268.000000,78,268.050000,37,268.050000,246597500.000000,268040.760870,
20180917,21:00:11,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,928,324862.000000,278.850000,257.400000,268.000000,75,268.050000,34,268.000000,248741600.000000,268040.517241,
20180917,21:00:12,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,954,324878.000000,278.850000,257.400000,268.000000,70,268.050000,76,268.050000,255710400.000000,268040.251572,
20180917,21:00:12,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,974,324874.000000,278.850000,257.400000,268.000000,44,268.050000,83,268.000000,261070400.000000,268039.425051,
20180917,21:00:13,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1062,324882.000000,278.850000,257.400000,268.000000,11,268.050000,74,268.000000,284655700.000000,268037.382298,
20180917,21:00:13,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1076,324878.000000,278.850000,257.400000,268.000000,4,268.050000,75,268.000000,288407700.000000,268036.895911,
20180917,21:00:14,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1080,324878.000000,278.850000,257.400000,268.000000,9,268.050000,73,268.050000,289479900.000000,268036.944444,
20180917,21:00:14,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1080,324878.000000,278.850000,257.400000,268.000000,11,268.050000,74,268.050000,289479900.000000,268036.944444,
20180917,21:00:15,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1106,324862.000000,278.850000,257.400000,268.000000,22,268.050000,65,268.050000,296448900.000000,268036.980108,
20180917,21:00:15,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1106,324862.000000,278.850000,257.400000,268.000000,145,268.050000,65,268.050000,296448900.000000,268036.980108,
20180917,21:00:16,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1108,324860.000000,278.850000,257.400000,268.000000,157,268.050000,59,268.050000,296985000.000000,268037.003610,
20180917,21:00:16,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1112,324862.000000,278.850000,257.400000,268.000000,164,268.050000,62,268.050000,298057200.000000,268037.050360,
20180917,21:00:17,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1114,324864.000000,278.850000,257.400000,268.000000,164,268.050000,61,268.050000,298593300.000000,268037.073609,
20180917,21:00:17,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1118,324864.000000,278.850000,257.400000,268.000000,162,268.050000,62,268.000000,299665300.000000,268036.940966,
20180917,21:00:18,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1118,324864.000000,278.850000,257.400000,268.000000,162,268.050000,62,268.000000,299665300.000000,268036.940966,
20180917,21:00:18,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1120,324864.000000,278.850000,257.400000,268.000000,163,268.050000,62,268.050000,300201400.000000,268036.964286,
20180917,21:00:19,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1122,324866.000000,278.850000,257.400000,268.000000,166,268.050000,62,268.000000,300737400.000000,268036.898396,
20180917,21:00:19,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1122,324866.000000,278.850000,257.400000,268.000000,168,268.050000,62,268.000000,300737400.000000,268036.898396,
20180917,21:00:20,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1122,324866.000000,278.850000,257.400000,268.000000,173,268.050000,63,268.000000,300737400.000000,268036.898396,
20180917,21:00:20,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1122,324866.000000,278.850000,257.400000,268.000000,175,268.050000,82,268.000000,300737400.000000,268036.898396,
20180917,21:00:21,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1122,324866.000000,278.850000,257.400000,268.000000,175,268.050000,82,268.000000,300737400.000000,268036.898396,
20180917,21:00:21,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1154,324874.000000,278.850000,257.400000,268.000000,160,268.050000,81,268.050000,309313500.000000,268035.961872,
20180917,21:00:22,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1156,324874.000000,278.850000,257.400000,268.000000,166,268.050000,84,268.050000,309849600.000000,268035.986159,
20180917,21:00:22,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1156,324874.000000,278.850000,257.400000,268.000000,167,268.050000,84,268.050000,309849600.000000,268035.986159,
20180917,21:00:23,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1156,324874.000000,278.850000,257.400000,268.000000,170,268.050000,84,268.050000,309849600.000000,268035.986159,
20180917,21:00:23,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1156,324874.000000,278.850000,257.400000,268.000000,170,268.050000,84,268.050000,309849600.000000,268035.986159,
20180917,21:00:24,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1156,324874.000000,278.850000,257.400000,268.000000,168,268.050000,84,268.050000,309849600.000000,268035.986159,
20180917,21:00:24,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1158,324876.000000,278.850000,257.400000,268.000000,168,268.050000,84,268.050000,310385700.000000,268036.010363,
20180917,21:00:25,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1158,324876.000000,278.850000,257.400000,268.000000,168,268.050000,84,268.050000,310385700.000000,268036.010363,
20180917,21:00:25,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1172,324884.000000,278.850000,257.400000,268.000000,167,268.050000,78,268.000000,314138300.000000,268036.092150,
20180917,21:00:26,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1176,324886.000000,278.850000,257.400000,268.000000,169,268.050000,79,268.050000,315210400.000000,268036.054422,
20180917,21:00:26,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1178,324886.000000,278.850000,257.400000,268.000000,219,268.050000,78,268.050000,315746500.000000,268036.078098,
20180917,21:00:27,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1178,324886.000000,278.850000,257.400000,268.000000,223,268.050000,60,268.050000,315746500.000000,268036.078098,
20180917,21:00:27,500,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1182,324888.000000,278.850000,257.400000,268.000000,224,268.050000,58,268.050000,316818700.000000,268036.125212,
20180917,21:00:28,0,au1812,268.150000,324634.000000,268.650000,268.150000,268.150000,267.950000,1190,324892.000000,278.850000,257.400000,268.000000,224,268.050000,55,268.050000,318963000.000000,268036.134454,
