20180914,21:25:52,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,0.000000,0,27390.000000,1,26335.000000,0.000000,0.000000,
20180914,21:38:00,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,21:40:53,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27390.000000,1,26335.000000,0.000000,0.000000,
20180914,21:47:07,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,21:47:23,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25285.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,21:48:18,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,21:51:21,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27390.000000,1,26335.000000,0.000000,0.000000,
20180914,21:52:22,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,22:08:31,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27390.000000,1,26335.000000,0.000000,0.000000,
20180914,22:13:36,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,22:19:48,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27390.000000,1,26335.000000,0.000000,0.000000,
20180914,22:20:44,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
20180914,23:09:37,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27385.000000,1,26335.000000,0.000000,0.000000,
20180914,23:15:07,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27380.000000,1,26335.000000,0.000000,0.000000,
20180914,23:22:05,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27385.000000,1,26335.000000,0.000000,0.000000,
20180914,23:22:05,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,27380.000000,1,26335.000000,0.000000,0.000000,
20180914,23:29:27,0,CY903,26335.000000,0.000000,26335.000000,0.000000,0.000000,0.000000,0,0.000000,27390.000000,25280.000000,25280.000000,1,0.000000,0,26335.000000,0.000000,0.000000,
