20180917,20:59:00,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48310.000000,1,48590.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:00,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48310.000000,1,48590.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:01,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48320.000000,1,48580.000000,4,48510.000000,0.000000,0.000000,
20180917,21:00:01,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48320.000000,2,48520.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:02,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48330.000000,2,48520.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:02,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48330.000000,4,48510.000000,2,48510.000000,0.000000,0.000000,
20180917,21:00:03,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48340.000000,2,48500.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:03,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48350.000000,2,48490.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:04,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48360.000000,2,48490.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:04,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48370.000000,2,48490.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:05,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48370.000000,8,48490.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:05,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48380.000000,2,48490.000000,5,48510.000000,0.000000,0.000000,
20180917,21:00:06,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,2,48480.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:06,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48470.000000,4,48510.000000,0.000000,0.000000,
20180917,21:00:07,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48400.000000,2,48470.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:07,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48400.000000,2,48470.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:08,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48400.000000,1,48470.000000,6,48510.000000,0.000000,0.000000,
20180917,21:00:08,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48400.000000,1,48470.000000,9,48510.000000,0.000000,0.000000,
20180917,21:00:09,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,3,48470.000000,10,48510.000000,0.000000,0.000000,
20180917,21:00:09,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,6,48470.000000,10,48510.000000,0.000000,0.000000,
20180917,21:00:10,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48470.000000,13,48510.000000,0.000000,0.000000,
20180917,21:00:10,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,8,48460.000000,2,48510.000000,0.000000,0.000000,
20180917,21:00:11,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,8,48450.000000,2,48510.000000,0.000000,0.000000,
20180917,21:00:11,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,8,48450.000000,4,48510.000000,0.000000,0.000000,
20180917,21:00:12,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48440.000000,2,48510.000000,0.000000,0.000000,
20180917,21:00:13,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:13,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:14,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:15,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,23,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:16,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,4,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:17,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,3,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:17,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,2,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:19,0,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,2,48430.000000,1,48510.000000,0.000000,0.000000,
20180917,21:00:19,500,cu1904,48680.000000,15336.000000,48510.000000,0.000000,0.000000,0.000000,0,15336.000000,51110.000000,46240.000000,48390.000000,2,48430.000000,3,48510.000000,0.000000,0.000000,
