20180914,20:59:00,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2962.000000,2962.000000,4,44644.000000,3115.000000,2817.000000,2962.000000,1,2963.000000,1,2962.000000,11848.000000,2962.000000,
20180914,21:00:00,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2963.000000,2962.000000,8,44640.000000,3115.000000,2817.000000,2963.000000,8,2964.000000,1,2963.000000,23704.000000,2963.000000,
20180914,21:00:00,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2965.000000,2962.000000,26,44624.000000,3115.000000,2817.000000,2964.000000,5,2965.000000,1,2965.000000,77064.000000,2964.000000,
20180914,21:00:01,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2965.000000,2962.000000,28,44622.000000,3115.000000,2817.000000,2963.000000,4,2965.000000,1,2963.000000,82992.000000,2964.000000,
20180914,21:00:01,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2966.000000,2962.000000,34,44620.000000,3115.000000,2817.000000,2964.000000,2,2966.000000,3,2966.000000,100776.000000,2964.000000,
20180914,21:00:02,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2968.000000,2962.000000,80,44588.000000,3115.000000,2817.000000,2965.000000,9,2966.000000,3,2965.000000,237280.000000,2966.000000,
20180914,21:00:02,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2968.000000,2962.000000,98,44570.000000,3115.000000,2817.000000,2962.000000,11,2966.000000,2,2966.000000,290668.000000,2966.000000,
20180914,21:00:03,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2968.000000,2962.000000,98,44570.000000,3115.000000,2817.000000,2962.000000,12,2966.000000,2,2966.000000,290668.000000,2966.000000,
20180914,21:00:03,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2968.000000,2962.000000,98,44570.000000,3115.000000,2817.000000,2963.000000,10,2967.000000,2,2966.000000,290668.000000,2966.000000,
20180914,21:00:04,0,MA905,2966.000000,44646.000000,2960.000000,2962.000000,2968.000000,2962.000000,100,44570.000000,3115.000000,2817.000000,2963.000000,11,2967.000000,1,2966.000000,296600.000000,2966.000000,
