20180914,20:59:00,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2280.000000,2280.000000,254,237980.000000,2393.000000,2165.000000,2280.000000,39,2284.000000,11,2280.000000,579120.000000,2280.000000,
20180914,21:00:00,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2280.000000,306,237936.000000,2393.000000,2165.000000,2281.000000,3,2282.000000,1,2282.000000,697680.000000,2280.000000,
20180914,21:00:00,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2280.000000,396,237918.000000,2393.000000,2165.000000,2281.000000,6,2282.000000,6,2282.000000,903276.000000,2281.000000,
20180914,21:00:01,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2279.000000,560,237988.000000,2393.000000,2165.000000,2279.000000,8,2281.000000,2,2280.000000,1276800.000000,2280.000000,
20180914,21:00:01,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,664,237994.000000,2393.000000,2165.000000,2277.000000,14,2279.000000,1,2279.000000,1513920.000000,2280.000000,
20180914,21:00:02,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,664,237994.000000,2393.000000,2165.000000,2277.000000,16,2279.000000,1,2279.000000,1513920.000000,2280.000000,
20180914,21:00:02,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,672,237990.000000,2393.000000,2165.000000,2278.000000,4,2280.000000,3,2280.000000,1532160.000000,2280.000000,
20180914,21:00:03,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,704,237978.000000,2393.000000,2165.000000,2281.000000,2,2282.000000,10,2282.000000,1605120.000000,2280.000000,
20180914,21:00:03,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,710,237976.000000,2393.000000,2165.000000,2281.000000,9,2282.000000,10,2281.000000,1618800.000000,2280.000000,
20180914,21:00:04,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,750,237960.000000,2393.000000,2165.000000,2281.000000,2,2282.000000,4,2281.000000,1710000.000000,2280.000000,
20180914,21:00:04,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,750,237960.000000,2393.000000,2165.000000,2281.000000,3,2282.000000,3,2281.000000,1710000.000000,2280.000000,
20180914,21:00:05,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,764,237950.000000,2393.000000,2165.000000,2281.000000,7,2283.000000,22,2282.000000,1741920.000000,2280.000000,
20180914,21:00:05,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,766,237950.000000,2393.000000,2165.000000,2281.000000,5,2283.000000,22,2281.000000,1746480.000000,2280.000000,
20180914,21:00:06,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,766,237950.000000,2393.000000,2165.000000,2281.000000,5,2283.000000,32,2281.000000,1746480.000000,2280.000000,
20180914,21:00:06,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,768,237952.000000,2393.000000,2165.000000,2281.000000,4,2282.000000,10,2281.000000,1751040.000000,2280.000000,
20180914,21:00:07,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,776,237946.000000,2393.000000,2165.000000,2281.000000,7,2282.000000,10,2281.000000,1769280.000000,2280.000000,
20180914,21:00:08,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,776,237946.000000,2393.000000,2165.000000,2281.000000,8,2282.000000,10,2281.000000,1769280.000000,2280.000000,
20180914,21:00:10,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,796,237926.000000,2393.000000,2165.000000,2281.000000,8,2283.000000,25,2282.000000,1814880.000000,2280.000000,
20180914,21:00:11,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,800,237928.000000,2393.000000,2165.000000,2281.000000,8,2283.000000,25,2282.000000,1824000.000000,2280.000000,
20180914,21:00:15,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,800,237928.000000,2393.000000,2165.000000,2281.000000,8,2283.000000,26,2282.000000,1824000.000000,2280.000000,
20180914,21:00:17,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,800,237928.000000,2393.000000,2165.000000,2281.000000,9,2283.000000,26,2282.000000,1824000.000000,2280.000000,
20180914,21:00:17,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,814,237934.000000,2393.000000,2165.000000,2282.000000,5,2283.000000,19,2283.000000,1855920.000000,2280.000000,
20180914,21:00:18,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,818,237930.000000,2393.000000,2165.000000,2282.000000,3,2283.000000,20,2282.000000,1865040.000000,2280.000000,
20180914,21:00:19,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,826,237926.000000,2393.000000,2165.000000,2281.000000,9,2283.000000,40,2282.000000,1883280.000000,2280.000000,
20180914,21:00:21,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,826,237926.000000,2393.000000,2165.000000,2281.000000,25,2282.000000,1,2282.000000,1883280.000000,2280.000000,
20180914,21:00:21,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,826,237926.000000,2393.000000,2165.000000,2281.000000,31,2282.000000,1,2282.000000,1883280.000000,2280.000000,
20180914,21:00:21,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,828,237924.000000,2393.000000,2165.000000,2281.000000,29,2283.000000,42,2282.000000,1887840.000000,2280.000000,
20180914,21:00:22,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,830,237924.000000,2393.000000,2165.000000,2281.000000,28,2283.000000,45,2282.000000,1892400.000000,2280.000000,
20180914,21:00:23,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,830,237924.000000,2393.000000,2165.000000,2281.000000,30,2282.000000,1,2282.000000,1892400.000000,2280.000000,
20180914,21:00:23,0,RM905,2279.000000,237978.000000,2282.000000,2280.000000,2284.000000,2277.000000,832,237924.000000,2393.000000,2165.000000,2281.000000,28,2283.000000,42,2282.000000,1896960.000000,2280.000000,
