20180917,20:59:00,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3426.000000,1,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:00,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3426.000000,1,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:01,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3426.000000,1,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:02,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3426.000000,1,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:03,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3426.000000,1,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:03,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,2,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:04,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,6,3450.000000,1,3422.000000,0.000000,0.000000,
20180917,21:00:06,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,6,3512.000000,18,3422.000000,0.000000,0.000000,
20180917,21:00:06,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,6,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:07,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,6,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:08,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3428.000000,6,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:10,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:10,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:11,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:13,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:16,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:19,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:20,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:22,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:22,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:23,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:25,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:26,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:27,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:28,0,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
20180917,21:00:28,500,bu1909,3434.000000,676.000000,3422.000000,0.000000,0.000000,0.000000,0,676.000000,3640.000000,3226.000000,3432.000000,1,3502.000000,5,3422.000000,0.000000,0.000000,
