20180917,20:59:00,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,0.000000,0,11275.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:00,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,0.000000,0,11275.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:01,0,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11265.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:01,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11265.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:02,0,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11250.000000,1,10540.000000,0.000000,0.000000,
20180917,21:00:02,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11240.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:03,0,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11225.000000,1,10540.000000,0.000000,0.000000,
20180917,21:00:03,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9810.000000,2,11215.000000,2,10540.000000,0.000000,0.000000,
20180917,21:00:04,0,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9825.000000,1,11200.000000,1,10540.000000,0.000000,0.000000,
20180917,21:00:04,500,ru1810,10540.000000,156.000000,10540.000000,0.000000,0.000000,0.000000,0,156.000000,11275.000000,9800.000000,9835.000000,2,11190.000000,2,10540.000000,0.000000,0.000000,
