20180917,20:59:00,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,271.550000,5,272.600000,1,272.650000,0.000000,0.000000,
20180917,21:00:00,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.450000,1,272.650000,0.000000,0.000000,
20180917,21:00:01,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.350000,7,272.650000,0.000000,0.000000,
20180917,21:00:01,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.300000,4,272.650000,0.000000,0.000000,
20180917,21:00:02,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,3,272.650000,0.000000,0.000000,
20180917,21:00:02,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,1,272.250000,4,272.650000,0.000000,0.000000,
20180917,21:00:03,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:03,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,1,272.200000,2,272.650000,0.000000,0.000000,
20180917,21:00:04,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,1,272.200000,4,272.650000,0.000000,0.000000,
20180917,21:00:04,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,1,272.300000,4,272.650000,0.000000,0.000000,
20180917,21:00:05,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,2,272.650000,0.000000,0.000000,
20180917,21:00:05,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,2,272.650000,0.000000,0.000000,
20180917,21:00:06,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:07,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:09,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:10,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:12,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,7,272.650000,0.000000,0.000000,
20180917,21:00:13,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,7,272.650000,0.000000,0.000000,
20180917,21:00:14,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,7,272.650000,0.000000,0.000000,
20180917,21:00:16,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:22,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,1,272.250000,5,272.650000,0.000000,0.000000,
20180917,21:00:30,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,271.950000,6,272.250000,2,272.650000,0.000000,0.000000,
20180917,21:00:30,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:31,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:33,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:34,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:37,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:37,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:38,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,5,272.650000,0.000000,0.000000,
20180917,21:00:48,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:49,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,3,272.650000,0.000000,0.000000,
20180917,21:00:52,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.350000,7,272.650000,0.000000,0.000000,
20180917,21:00:53,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.100000,5,272.350000,9,272.650000,0.000000,0.000000,
20180917,21:00:53,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,22,272.650000,0.000000,0.000000,
20180917,21:00:54,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:54,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:55,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:55,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:56,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:56,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:57,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:58,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:58,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:59,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:00:59,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:00,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:01,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:02,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:03,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.200000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:04,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.150000,2,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:04,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:05,0,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
20180917,21:01:05,500,au1906,272.400000,12568.000000,272.650000,0.000000,0.000000,0.000000,0,12568.000000,283.250000,261.500000,272.250000,1,272.300000,21,272.650000,0.000000,0.000000,
