20180914,20:59:00,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,0.000000,0,2380.000000,1,2305.000000,0.000000,0.000000,
20180914,21:00:02,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2253.000000,1,2378.000000,2,2305.000000,0.000000,0.000000,
20180914,21:00:02,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2270.000000,1,2378.000000,2,2305.000000,0.000000,0.000000,
20180914,21:00:06,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2272.000000,2,2378.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:20,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2273.000000,2,2378.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:20,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2275.000000,2,2378.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:25,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2275.000000,2,2376.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:25,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2275.000000,2,2374.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:31,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2275.000000,3,2374.000000,2,2305.000000,0.000000,0.000000,
20180914,21:04:33,0,RM908,2308.000000,10010.000000,2305.000000,0.000000,0.000000,0.000000,0,10010.000000,2424.000000,2192.000000,2275.000000,3,2374.000000,3,2305.000000,0.000000,0.000000,
