20180914,20:59:00,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17185.000000,17185.000000,40,252752.000000,18140.000000,16410.000000,17185.000000,11,17215.000000,2,17185.000000,687400.000000,17185.000000,
20180914,21:00:00,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17185.000000,62,252760.000000,18140.000000,16410.000000,17200.000000,3,17205.000000,21,17200.000000,1065780.000000,17190.000000,
20180914,21:00:00,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17185.000000,74,252762.000000,18140.000000,16410.000000,17190.000000,5,17200.000000,22,17195.000000,1272060.000000,17190.000000,
20180914,21:00:01,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17180.000000,176,252758.000000,18140.000000,16410.000000,17175.000000,20,17180.000000,9,17180.000000,3024560.000000,17185.000000,
20180914,21:00:01,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17165.000000,350,252728.000000,18140.000000,16410.000000,17160.000000,52,17165.000000,4,17165.000000,6013000.000000,17180.000000,
20180914,21:00:02,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17160.000000,404,252708.000000,18140.000000,16410.000000,17160.000000,4,17170.000000,10,17160.000000,6938700.000000,17175.000000,
20180914,21:00:02,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17160.000000,440,252732.000000,18140.000000,16410.000000,17165.000000,2,17175.000000,2,17165.000000,7557000.000000,17175.000000,
20180914,21:00:03,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17160.000000,462,252748.000000,18140.000000,16410.000000,17170.000000,9,17185.000000,6,17190.000000,7934850.000000,17175.000000,
20180914,21:00:03,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17160.000000,480,252754.000000,18140.000000,16410.000000,17175.000000,20,17185.000000,12,17175.000000,8244000.000000,17175.000000,
20180914,21:00:04,0,CF905,17275.000000,252726.000000,17200.000000,17185.000000,17200.000000,17160.000000,548,252798.000000,18140.000000,16410.000000,17180.000000,1,17200.000000,2,17180.000000,9411900.000000,17175.000000,
