20180917,20:59:00,500,al1901,14675.000000,52948.000000,14680.000000,0.000000,0.000000,0.000000,0,52948.000000,15405.000000,13940.000000,14715.000000,1,14740.000000,14,14680.000000,0.000000,0.000000,
20180917,21:00:00,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14715.000000,4,52952.000000,15405.000000,13940.000000,14710.000000,1,14715.000000,1,14715.000000,294300.000000,73575.000000,
20180917,21:00:01,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,24,52958.000000,15405.000000,13940.000000,14700.000000,1,14710.000000,10,14710.000000,1765000.000000,73541.666667,
20180917,21:00:01,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,44,52948.000000,15405.000000,13940.000000,14700.000000,1,14710.000000,8,14710.000000,3236000.000000,73545.454545,
20180917,21:00:02,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,60,52944.000000,15405.000000,13940.000000,14705.000000,1,14710.000000,5,14710.000000,4412800.000000,73546.666667,
20180917,21:00:02,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,70,52934.000000,15405.000000,13940.000000,14705.000000,1,14710.000000,3,14710.000000,5148300.000000,73547.142857,
20180917,21:00:03,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,78,52928.000000,15405.000000,13940.000000,14700.000000,2,14710.000000,5,14705.000000,5736650.000000,73546.794872,
20180917,21:00:03,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,78,52928.000000,15405.000000,13940.000000,14685.000000,3,14710.000000,8,14705.000000,5736650.000000,73546.794872,
20180917,21:00:04,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,78,52928.000000,15405.000000,13940.000000,14705.000000,1,14710.000000,16,14705.000000,5736650.000000,73546.794872,
20180917,21:00:04,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,78,52928.000000,15405.000000,13940.000000,14705.000000,4,14710.000000,16,14705.000000,5736650.000000,73546.794872,
20180917,21:00:05,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,86,52930.000000,15405.000000,13940.000000,14690.000000,7,14705.000000,9,14705.000000,6324850.000000,73544.767442,
20180917,21:00:05,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,104,52912.000000,15405.000000,13940.000000,14695.000000,5,14705.000000,5,14705.000000,7648300.000000,73541.346154,
20180917,21:00:06,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,114,52912.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,3,14705.000000,8383550.000000,73539.912281,
20180917,21:00:06,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,120,52910.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,5,14705.000000,8824700.000000,73539.166667,
20180917,21:00:07,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,130,52914.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,1,14705.000000,9559950.000000,73538.076923,
20180917,21:00:07,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,130,52914.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,2,14705.000000,9559950.000000,73538.076923,
20180917,21:00:08,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14700.000000,3,14710.000000,13,14705.000000,9854050.000000,73537.686567,
20180917,21:00:09,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14700.000000,9,14710.000000,13,14705.000000,9854050.000000,73537.686567,
20180917,21:00:09,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14700.000000,9,14705.000000,40,14705.000000,9854050.000000,73537.686567,
20180917,21:00:10,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,40,14705.000000,9854050.000000,73537.686567,
20180917,21:00:10,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14695.000000,4,14705.000000,40,14705.000000,9854050.000000,73537.686567,
20180917,21:00:11,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14700.000000,2,14705.000000,41,14705.000000,9854050.000000,73537.686567,
20180917,21:00:11,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,46,14705.000000,9854050.000000,73537.686567,
20180917,21:00:12,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14695.000000,4,14705.000000,50,14705.000000,9854050.000000,73537.686567,
20180917,21:00:13,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,50,14705.000000,9854050.000000,73537.686567,
20180917,21:00:13,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,134,52914.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,46,14705.000000,9854050.000000,73537.686567,
20180917,21:00:14,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,184,52914.000000,15405.000000,13940.000000,14700.000000,1,14705.000000,21,14705.000000,13530300.000000,73534.239130,
20180917,21:00:14,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,184,52914.000000,15405.000000,13940.000000,14700.000000,4,14705.000000,20,14705.000000,13530300.000000,73534.239130,
20180917,21:00:17,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14700.000000,3,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:17,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:18,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,24,14700.000000,13677300.000000,73533.870968,
20180917,21:00:19,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,6,14705.000000,24,14700.000000,13677300.000000,73533.870968,
20180917,21:00:20,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,7,14705.000000,24,14700.000000,13677300.000000,73533.870968,
20180917,21:00:20,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,7,14705.000000,24,14700.000000,13677300.000000,73533.870968,
20180917,21:00:21,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,9,14705.000000,24,14700.000000,13677300.000000,73533.870968,
20180917,21:00:21,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,9,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:22,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,8,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:22,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,7,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:23,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,8,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:23,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,8,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:24,0,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,8,14705.000000,20,14700.000000,13677300.000000,73533.870968,
20180917,21:00:24,500,al1901,14675.000000,52948.000000,14680.000000,14715.000000,14715.000000,14700.000000,186,52912.000000,15405.000000,13940.000000,14695.000000,8,14705.000000,20,14700.000000,13677300.000000,73533.870968,
