20180917,20:59:00,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4401.000000,1,4453.000000,1,4427.000000,0.000000,0.000000,
20180917,21:00:00,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4401.000000,1,4453.000000,1,4427.000000,0.000000,0.000000,
20180917,21:00:01,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4453.000000,1,4427.000000,0.000000,0.000000,
20180917,21:00:01,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:02,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:03,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:03,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:05,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:06,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:07,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4425.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:09,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4426.000000,1,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:09,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4426.000000,1,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:10,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:11,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:11,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4397.000000,1,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:12,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:12,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:13,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:13,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:20,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:20,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4430.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:21,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4429.000000,8,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:21,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4432.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:22,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4432.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:22,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4432.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:25,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4432.000000,14,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:25,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4432.000000,8,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:26,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4434.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:27,500,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4434.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
20180917,21:00:42,0,rb1811,4402.000000,4056.000000,4427.000000,0.000000,0.000000,0.000000,0,4056.000000,4710.000000,4093.000000,4434.000000,6,4452.000000,2,4427.000000,0.000000,0.000000,
