20180917,20:59:00,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3427.000000,1,3566.000000,1,3482.000000,0.000000,0.000000,
20180917,21:00:00,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3427.000000,1,3566.000000,1,3482.000000,0.000000,0.000000,
20180917,21:00:01,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3429.000000,6,3564.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:03,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3429.000000,6,3564.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:03,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3430.000000,1,3563.000000,3,3482.000000,0.000000,0.000000,
20180917,21:00:04,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3432.000000,6,3561.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:05,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3433.000000,1,3561.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:05,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3435.000000,6,3561.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:06,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3436.000000,2,3561.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:06,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3438.000000,6,3560.000000,2,3482.000000,0.000000,0.000000,
20180917,21:00:07,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3438.000000,6,3558.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:07,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3438.000000,6,3558.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:08,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3439.000000,2,3557.000000,2,3482.000000,0.000000,0.000000,
20180917,21:00:08,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3441.000000,6,3555.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:09,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3441.000000,6,3555.000000,6,3482.000000,0.000000,0.000000,
20180917,21:00:09,500,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3447.000000,1,3554.000000,2,3482.000000,0.000000,0.000000,
20180917,21:00:10,0,ag1907,3482.000000,56.000000,3482.000000,0.000000,0.000000,0.000000,0,56.000000,3656.000000,3307.000000,3449.000000,6,3552.000000,6,3482.000000,0.000000,0.000000,
