20180917,20:59:00,84,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5794.000000,672,291606.000000,6042.000000,5578.000000,5792.000000,2,5794.000000,12,5794.000000,38935680.000000,57940.000000,
20180917,21:00:00,577,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5790.000000,680,291608.000000,6042.000000,5578.000000,5790.000000,3,5796.000000,3,5790.000000,39399040.000000,57939.764706,
20180917,21:00:01,83,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5788.000000,692,291602.000000,6042.000000,5578.000000,5786.000000,12,5792.000000,5,5788.000000,40093760.000000,57938.959538,
20180917,21:00:01,586,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,730,291636.000000,6042.000000,5578.000000,5786.000000,4,5788.000000,1,5786.000000,42292240.000000,57934.575342,
20180917,21:00:02,86,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,738,291636.000000,6042.000000,5578.000000,5784.000000,1,5788.000000,5,5786.000000,42755120.000000,57933.766938,
20180917,21:00:02,576,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,740,291636.000000,6042.000000,5578.000000,5784.000000,1,5788.000000,5,5786.000000,42870840.000000,57933.567568,
20180917,21:00:03,50,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,748,291638.000000,6042.000000,5578.000000,5786.000000,10,5788.000000,4,5788.000000,43333880.000000,57932.994652,
20180917,21:00:03,496,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,748,291638.000000,6042.000000,5578.000000,5786.000000,10,5788.000000,7,5788.000000,43333880.000000,57932.994652,
20180917,21:00:04,17,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,762,291636.000000,6042.000000,5578.000000,5788.000000,3,5790.000000,3,5788.000000,44144200.000000,57932.020997,
20180917,21:00:04,586,y1905,5810.000000,291580.000000,5794.000000,5794.000000,5794.000000,5784.000000,762,291636.000000,6042.000000,5578.000000,5788.000000,5,5790.000000,3,5788.000000,44144200.000000,57932.020997,
