20180917,20:59:00,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17000.000000,5,18200.000000,3,17390.000000,0.000000,0.000000,
20180917,21:00:00,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17000.000000,5,18200.000000,3,17390.000000,0.000000,0.000000,
20180917,21:00:01,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17010.000000,1,18190.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:01,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17010.000000,1,18190.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:02,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17010.000000,1,18185.000000,4,17390.000000,0.000000,0.000000,
20180917,21:00:03,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17015.000000,3,18185.000000,7,17390.000000,0.000000,0.000000,
20180917,21:00:03,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17015.000000,5,18185.000000,7,17390.000000,0.000000,0.000000,
20180917,21:00:04,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17015.000000,5,18185.000000,7,17390.000000,0.000000,0.000000,
20180917,21:00:04,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17420.000000,8,18015.000000,8,17390.000000,0.000000,0.000000,
20180917,21:00:05,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17420.000000,8,18010.000000,3,17390.000000,0.000000,0.000000,
20180917,21:00:06,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17430.000000,1,18000.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:06,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17430.000000,1,17995.000000,3,17390.000000,0.000000,0.000000,
20180917,21:00:07,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17430.000000,1,17985.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:07,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17430.000000,1,17980.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:08,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17430.000000,1,17980.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:08,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17435.000000,3,17980.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:09,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17435.000000,3,17970.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:09,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17965.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:10,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17965.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:10,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17955.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:11,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17950.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:15,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17945.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:16,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17940.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:20,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17935.000000,1,17390.000000,0.000000,0.000000,
20180917,21:00:20,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17930.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:24,500,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17445.000000,1,17930.000000,2,17390.000000,0.000000,0.000000,
20180917,21:00:25,0,pb1905,17390.000000,236.000000,17390.000000,0.000000,0.000000,0.000000,0,236.000000,18430.000000,16345.000000,17450.000000,3,17930.000000,2,17390.000000,0.000000,0.000000,
