20180917,21:00:01,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3794.000000,1,4275.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:03,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3795.000000,1,4274.000000,1,4035.000000,0.000000,0.000000,
20180917,21:00:04,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3797.000000,1,4121.000000,1,4035.000000,0.000000,0.000000,
20180917,21:00:04,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3797.000000,1,4119.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:06,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3798.000000,1,4119.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:07,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3800.000000,1,4119.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:10,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3812.000000,1,4093.000000,1,4035.000000,0.000000,0.000000,
20180917,21:00:11,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3814.000000,1,4091.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:18,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3815.000000,1,4091.000000,17,4035.000000,0.000000,0.000000,
20180917,21:00:19,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3817.000000,1,4091.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:00,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3817.000000,1,4091.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:01,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3818.000000,1,4090.000000,1,4035.000000,0.000000,0.000000,
20180917,21:03:01,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3820.000000,1,4088.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:02,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3820.000000,1,4088.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:03,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3821.000000,1,4087.000000,1,4035.000000,0.000000,0.000000,
20180917,21:03:03,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3823.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:04,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3823.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:05,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3824.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:05,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3826.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:06,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3826.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:07,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3827.000000,1,4085.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:07,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3829.000000,1,4084.000000,1,4035.000000,0.000000,0.000000,
20180917,21:03:08,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3829.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:08,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3829.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:09,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3830.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:09,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3832.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:10,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3832.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:11,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3832.000000,1,4082.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:11,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3833.000000,1,4081.000000,1,4035.000000,0.000000,0.000000,
20180917,21:03:12,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3835.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:13,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3835.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:13,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3836.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:14,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3838.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:15,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3838.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:15,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3839.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:16,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3841.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:17,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3841.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:17,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3842.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:18,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3844.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:19,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3844.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:19,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3845.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:20,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3847.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:21,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3847.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:21,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3848.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:22,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3850.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:23,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3850.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
20180917,21:03:23,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3851.000000,1,4079.000000,17,4035.000000,0.000000,0.000000,
