20180914,20:59:00,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,7002.000000,1,7100.000000,10,7059.000000,0.000000,0.000000,
20180914,21:00:00,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,7002.000000,1,7057.000000,2,7059.000000,0.000000,0.000000,
20180914,21:00:00,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,7002.000000,1,7057.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:01,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6952.000000,1,7031.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:01,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6952.000000,1,7037.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:01,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,7037.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:04,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,7044.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:07,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,7052.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:07,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,7014.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:08,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,6994.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:10,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,6993.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:10,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,6992.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:11,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6963.000000,2,6993.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:12,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6993.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:15,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6981.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:16,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6980.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:17,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6983.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:22,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6984.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:26,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,7002.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:28,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,6984.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:28,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,7002.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:29,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6965.000000,1,7001.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:42,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6972.000000,1,7001.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:44,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6972.000000,1,6981.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:45,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6970.000000,1,7001.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:47,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6970.000000,1,6980.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:48,0,OI909,7059.000000,0.000000,7059.000000,0.000000,0.000000,0.000000,0,0.000000,7765.000000,6353.000000,6970.000000,1,6981.000000,1,7059.000000,0.000000,0.000000,
20180914,21:00:54,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6970.000000,1,6982.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:00:55,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6971.000000,4,6982.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:00:56,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6971.000000,4,6999.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:01,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:03,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6974.000000,1,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:03,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:05,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6971.000000,4,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:07,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:07,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6981.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:09,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6980.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:09,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,1,6981.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:10,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6973.000000,1,6981.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:11,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,2,6998.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:11,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,3,6981.000000,1,6981.000000,13962.000000,6981.000000,
20180914,21:01:14,0,OI909,7059.000000,0.000000,7059.000000,6981.000000,6981.000000,6981.000000,2,2.000000,7765.000000,6353.000000,6972.000000,3,6998.000000,1,6981.000000,13962.000000,6981.000000,
