20180917,20:59:00,500,fu1905,3080.000000,19014.000000,3063.000000,0.000000,0.000000,0.000000,0,19014.000000,3264.000000,2895.000000,3055.000000,1,3060.000000,1,3063.000000,0.000000,0.000000,
20180917,21:00:00,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3063.000000,4,19018.000000,3264.000000,2895.000000,3058.000000,1,3062.000000,1,3063.000000,122520.000000,30630.000000,
20180917,21:00:01,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3062.000000,8,19016.000000,3264.000000,2895.000000,3063.000000,4,3065.000000,1,3063.000000,245020.000000,30627.500000,
20180917,21:00:01,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3062.000000,10,19014.000000,3264.000000,2895.000000,3060.000000,1,3065.000000,1,3063.000000,306280.000000,30628.000000,
20180917,21:00:02,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3062.000000,10,19014.000000,3264.000000,2895.000000,3061.000000,5,3064.000000,4,3063.000000,306280.000000,30628.000000,
20180917,21:00:02,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3061.000000,20,19014.000000,3264.000000,2895.000000,3055.000000,1,3064.000000,4,3061.000000,612380.000000,30619.000000,
20180917,21:00:03,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3061.000000,20,19014.000000,3264.000000,2895.000000,3061.000000,3,3064.000000,2,3061.000000,612380.000000,30619.000000,
20180917,21:00:03,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3061.000000,20,19014.000000,3264.000000,2895.000000,3057.000000,1,3065.000000,2,3061.000000,612380.000000,30619.000000,
20180917,21:00:04,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3063.000000,3061.000000,20,19014.000000,3264.000000,2895.000000,3058.000000,24,3064.000000,2,3061.000000,612380.000000,30619.000000,
20180917,21:00:04,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3064.000000,3061.000000,24,19014.000000,3264.000000,2895.000000,3064.000000,1,3065.000000,3,3064.000000,734940.000000,30622.500000,
20180917,21:00:05,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3064.000000,3061.000000,24,19014.000000,3264.000000,2895.000000,3064.000000,1,3065.000000,3,3064.000000,734940.000000,30622.500000,
20180917,21:00:05,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3064.000000,3061.000000,26,19014.000000,3264.000000,2895.000000,3062.000000,1,3065.000000,3,3064.000000,796220.000000,30623.846154,
20180917,21:00:06,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,1,3070.000000,5,3065.000000,980120.000000,30628.750000,
20180917,21:00:06,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,2,3069.000000,7,3065.000000,980120.000000,30628.750000,
20180917,21:00:07,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,4,3069.000000,5,3065.000000,980120.000000,30628.750000,
20180917,21:00:07,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,4,3069.000000,1,3065.000000,980120.000000,30628.750000,
20180917,21:00:08,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,5,3070.000000,5,3065.000000,980120.000000,30628.750000,
20180917,21:00:08,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,32,19014.000000,3264.000000,2895.000000,3065.000000,5,3070.000000,12,3065.000000,980120.000000,30628.750000,
20180917,21:00:09,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,44,19024.000000,3264.000000,2895.000000,3063.000000,4,3069.000000,2,3065.000000,1347920.000000,30634.545455,
20180917,21:00:09,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,56,19030.000000,3264.000000,2895.000000,3064.000000,2,3067.000000,5,3061.000000,1715420.000000,30632.500000,
20180917,21:00:10,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3065.000000,3061.000000,60,19030.000000,3264.000000,2895.000000,3064.000000,1,3067.000000,7,3064.000000,1837980.000000,30633.000000,
20180917,21:00:10,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3061.000000,66,19034.000000,3264.000000,2895.000000,3060.000000,1,3067.000000,8,3066.000000,2021860.000000,30634.242424,
20180917,21:00:11,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3061.000000,66,19034.000000,3264.000000,2895.000000,3062.000000,6,3066.000000,1,3066.000000,2021860.000000,30634.242424,
20180917,21:00:11,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3061.000000,68,19034.000000,3264.000000,2895.000000,3063.000000,1,3066.000000,1,3062.000000,2083100.000000,30633.823529,
20180917,21:00:12,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3061.000000,68,19034.000000,3264.000000,2895.000000,3063.000000,1,3066.000000,2,3062.000000,2083100.000000,30633.823529,
20180917,21:00:13,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,84,19050.000000,3264.000000,2895.000000,3055.000000,1,3066.000000,2,3060.000000,2572900.000000,30629.761905,
20180917,21:00:13,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,84,19050.000000,3264.000000,2895.000000,3061.000000,5,3065.000000,1,3060.000000,2572900.000000,30629.761905,
20180917,21:00:14,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,84,19050.000000,3264.000000,2895.000000,3062.000000,2,3065.000000,1,3060.000000,2572900.000000,30629.761905,
20180917,21:00:14,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,84,19050.000000,3264.000000,2895.000000,3062.000000,2,3065.000000,1,3060.000000,2572900.000000,30629.761905,
20180917,21:00:15,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,86,19052.000000,3264.000000,2895.000000,3056.000000,12,3065.000000,1,3062.000000,2634140.000000,30629.534884,
20180917,21:00:15,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,86,19052.000000,3264.000000,2895.000000,3060.000000,5,3065.000000,1,3062.000000,2634140.000000,30629.534884,
20180917,21:00:16,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,88,19052.000000,3264.000000,2895.000000,3057.000000,2,3064.000000,19,3064.000000,2695420.000000,30629.772727,
20180917,21:00:16,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,88,19052.000000,3264.000000,2895.000000,3058.000000,2,3064.000000,19,3064.000000,2695420.000000,30629.772727,
20180917,21:00:17,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,88,19052.000000,3264.000000,2895.000000,3059.000000,5,3063.000000,1,3064.000000,2695420.000000,30629.772727,
20180917,21:00:17,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,88,19052.000000,3264.000000,2895.000000,3060.000000,2,3063.000000,1,3064.000000,2695420.000000,30629.772727,
20180917,21:00:18,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,2,3064.000000,1,3063.000000,2756680.000000,30629.777778,
20180917,21:00:18,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,3,3064.000000,1,3063.000000,2756680.000000,30629.777778,
20180917,21:00:19,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3061.000000,1,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:19,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3061.000000,1,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:20,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,3,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:20,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,8,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:21,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,3,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:21,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,90,19052.000000,3264.000000,2895.000000,3060.000000,3,3064.000000,3,3063.000000,2756680.000000,30629.777778,
20180917,21:00:23,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,92,19052.000000,3264.000000,2895.000000,3060.000000,3,3064.000000,2,3064.000000,2817960.000000,30630.000000,
20180917,21:00:24,0,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,92,19052.000000,3264.000000,2895.000000,3060.000000,13,3064.000000,2,3064.000000,2817960.000000,30630.000000,
20180917,21:00:24,500,fu1905,3080.000000,19014.000000,3063.000000,3063.000000,3066.000000,3060.000000,92,19052.000000,3264.000000,2895.000000,3060.000000,20,3064.000000,2,3064.000000,2817960.000000,30630.000000,
