20180917,21:00:02,875,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,0.000000,0,535.000000,4,505.000000,0.000000,0.000000,
20180917,21:00:03,262,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,0.000000,0,534.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:03,951,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,475.000000,4,532.000000,4,505.000000,0.000000,0.000000,
20180917,21:00:04,488,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,477.500000,1,532.000000,7,505.000000,0.000000,0.000000,
20180917,21:00:05,28,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,499.000000,2,532.000000,10,505.000000,0.000000,0.000000,
20180917,21:00:05,368,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,499.500000,2,531.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:05,963,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,500.000000,1,531.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:06,485,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,500.500000,1,531.500000,2,505.000000,0.000000,0.000000,
20180917,21:00:07,539,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,501.000000,1,531.500000,2,505.000000,0.000000,0.000000,
20180917,21:00:07,934,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,501.500000,1,531.500000,2,505.000000,0.000000,0.000000,
20180917,21:00:08,959,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,502.000000,1,531.500000,2,505.000000,0.000000,0.000000,
20180917,21:00:09,515,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,502.500000,1,531.500000,2,505.000000,0.000000,0.000000,
20180917,21:00:10,105,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,502.500000,4,529.000000,4,505.000000,0.000000,0.000000,
20180917,21:00:10,551,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,504.000000,1,528.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:10,865,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,504.500000,1,528.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:11,487,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,528.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:11,960,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,528.000000,1,505.000000,0.000000,0.000000,
20180917,21:00:12,158,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,527.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:13,198,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,527.000000,1,505.000000,0.000000,0.000000,
20180917,21:00:13,658,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,526.500000,1,505.000000,0.000000,0.000000,
20180917,21:00:15,539,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,526.000000,1,505.000000,0.000000,0.000000,
20180917,21:00:16,37,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,524.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:16,317,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,506.500000,1,524.000000,1,505.000000,0.000000,0.000000,
20180917,21:00:17,401,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,507.000000,1,524.000000,2,505.000000,0.000000,0.000000,
20180917,21:00:22,74,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,507.000000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:22,653,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,508.500000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:23,796,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,509.000000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:28,330,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,509.500000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:29,396,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,510.000000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:34,738,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,510.500000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:00:35,792,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,522.500000,3,505.000000,0.000000,0.000000,
20180917,21:01:08,253,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,522.000000,3,505.000000,0.000000,0.000000,
20180917,21:01:09,437,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,520.500000,3,505.000000,0.000000,0.000000,
20180917,21:03:01,625,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,520.000000,4,505.000000,0.000000,0.000000,
20180917,21:03:02,194,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,518.500000,3,505.000000,0.000000,0.000000,
20180917,21:03:03,858,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,518.000000,4,505.000000,0.000000,0.000000,
20180917,21:03:08,722,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,517.500000,3,505.000000,0.000000,0.000000,
20180917,21:03:10,309,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,517.000000,4,505.000000,0.000000,0.000000,
20180917,21:03:14,776,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,516.500000,3,505.000000,0.000000,0.000000,
20180917,21:03:16,316,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,516.000000,4,505.000000,0.000000,0.000000,
20180917,21:07:00,760,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,515.500000,3,505.000000,0.000000,0.000000,
20180917,21:07:02,292,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,511.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:09:33,520,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,504.500000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:09:33,821,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,505.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:09:54,657,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,506.500000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:09:55,818,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,507.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:00,696,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,507.500000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:01,840,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,508.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:21,338,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,508.500000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:22,338,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,509.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:42,467,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,509.500000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:10:43,275,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,510.000000,1,515.000000,4,505.000000,0.000000,0.000000,
20180917,21:17:28,336,i1904,505.000000,22.000000,505.000000,0.000000,0.000000,0.000000,0,22.000000,535.000000,475.000000,510.000000,1,515.000000,5,505.000000,0.000000,0.000000,
