20180917,20:59:00,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48500.000000,1,49150.000000,18,48730.000000,0.000000,0.000000,
20180917,21:00:00,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48500.000000,1,49140.000000,3,48730.000000,0.000000,0.000000,
20180917,21:00:01,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48510.000000,6,49130.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:01,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48510.000000,6,49130.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:02,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48510.000000,6,49120.000000,9,48730.000000,0.000000,0.000000,
20180917,21:00:02,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48510.000000,6,49110.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:03,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48510.000000,6,49100.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:03,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48520.000000,2,49090.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:04,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48530.000000,4,49080.000000,8,48730.000000,0.000000,0.000000,
20180917,21:00:04,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48540.000000,2,49070.000000,1,48730.000000,0.000000,0.000000,
20180917,21:00:05,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48550.000000,4,49060.000000,5,48730.000000,0.000000,0.000000,
20180917,21:00:05,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48550.000000,4,49050.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:06,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,49050.000000,7,48730.000000,0.000000,0.000000,
20180917,21:00:06,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,49040.000000,8,48730.000000,0.000000,0.000000,
20180917,21:00:07,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,49030.000000,4,48730.000000,0.000000,0.000000,
20180917,21:00:07,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,48890.000000,2,48730.000000,0.000000,0.000000,
20180917,21:00:08,0,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,48820.000000,3,48730.000000,0.000000,0.000000,
20180917,21:00:08,500,cu1908,48860.000000,1330.000000,48730.000000,0.000000,0.000000,0.000000,0,1330.000000,51300.000000,46410.000000,48560.000000,2,48790.000000,6,48730.000000,0.000000,0.000000,
