20180917,20:59:00,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3770.000000,3770.000000,4,85540.000000,4022.000000,3567.000000,3765.000000,1,3780.000000,2,3770.000000,150800.000000,37700.000000,
20180917,21:00:00,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3770.000000,3770.000000,16,85540.000000,4022.000000,3567.000000,3771.000000,24,3780.000000,2,3770.000000,603200.000000,37700.000000,
20180917,21:00:01,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3770.000000,3770.000000,16,85540.000000,4022.000000,3567.000000,3777.000000,3,3780.000000,2,3770.000000,603200.000000,37700.000000,
20180917,21:00:01,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3780.000000,3770.000000,22,85540.000000,4022.000000,3567.000000,3780.000000,8,3781.000000,1,3780.000000,830000.000000,37727.272727,
20180917,21:00:02,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3782.000000,3770.000000,62,85530.000000,4022.000000,3567.000000,3781.000000,1,3784.000000,2,3782.000000,2342420.000000,37780.967742,
20180917,21:00:02,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3784.000000,3770.000000,68,85524.000000,4022.000000,3567.000000,3781.000000,1,3787.000000,1,3784.000000,2569440.000000,37785.882353,
20180917,21:00:03,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3784.000000,3770.000000,68,85524.000000,4022.000000,3567.000000,3782.000000,1,3786.000000,23,3784.000000,2569440.000000,37785.882353,
20180917,21:00:03,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3787.000000,3770.000000,70,85526.000000,4022.000000,3567.000000,3782.000000,3,3788.000000,2,3787.000000,2645180.000000,37788.285714,
20180917,21:00:04,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,72,85524.000000,4022.000000,3567.000000,3786.000000,1,3788.000000,1,3788.000000,2720940.000000,37790.833333,
20180917,21:00:04,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,86,85534.000000,4022.000000,3567.000000,3783.000000,7,3788.000000,1,3786.000000,3250980.000000,37802.093023,
20180917,21:00:05,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,86,85534.000000,4022.000000,3567.000000,3785.000000,3,3787.000000,1,3786.000000,3250980.000000,37802.093023,
20180917,21:00:05,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,92,85534.000000,4022.000000,3567.000000,3783.000000,7,3788.000000,3,3785.000000,3478080.000000,37805.217391,
20180917,21:00:06,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,98,85538.000000,4022.000000,3567.000000,3786.000000,3,3790.000000,12,3788.000000,3705320.000000,37809.387755,
20180917,21:00:06,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,98,85538.000000,4022.000000,3567.000000,3788.000000,1,3790.000000,15,3788.000000,3705320.000000,37809.387755,
20180917,21:00:07,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,100,85538.000000,4022.000000,3567.000000,3787.000000,1,3790.000000,16,3788.000000,3781080.000000,37810.800000,
20180917,21:00:07,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,102,85540.000000,4022.000000,3567.000000,3783.000000,7,3788.000000,4,3787.000000,3856820.000000,37811.960784,
20180917,21:00:08,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,102,85540.000000,4022.000000,3567.000000,3784.000000,13,3787.000000,1,3787.000000,3856820.000000,37811.960784,
20180917,21:00:08,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,102,85540.000000,4022.000000,3567.000000,3785.000000,1,3787.000000,7,3787.000000,3856820.000000,37811.960784,
20180917,21:00:09,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,104,85542.000000,4022.000000,3567.000000,3783.000000,7,3787.000000,6,3785.000000,3932520.000000,37812.692308,
20180917,21:00:09,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,104,85542.000000,4022.000000,3567.000000,3784.000000,13,3786.000000,1,3785.000000,3932520.000000,37812.692308,
20180917,21:00:10,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,136,85544.000000,4022.000000,3567.000000,3784.000000,12,3787.000000,7,3784.000000,5143700.000000,37821.323529,
20180917,21:00:10,500,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,136,85544.000000,4022.000000,3567.000000,3784.000000,13,3786.000000,2,3784.000000,5143700.000000,37821.323529,
20180917,21:00:11,0,hc1905,3795.000000,85538.000000,3776.000000,3770.000000,3788.000000,3770.000000,148,85554.000000,4022.000000,3567.000000,3783.000000,7,3786.000000,4,3784.000000,5597780.000000,37822.837838,
