20180914,21:00:00,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,552.600000,1,0.000000,0,587.600000,0.000000,0.000000,
20180914,21:00:05,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:00:05,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.600000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:27,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.600000,2,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:33,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.800000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:33,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:56,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,2,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:56,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:01:57,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,2,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:02:03,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:05:01,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,1,613.000000,1,587.600000,0.000000,0.000000,
20180914,21:05:01,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,580.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:07:55,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.200000,1,614.200000,1,587.600000,0.000000,0.000000,
20180914,21:07:57,0,ZC906,587.600000,4.000000,587.600000,0.000000,0.000000,0.000000,0,4.000000,623.000000,552.200000,579.600000,1,614.200000,1,587.600000,0.000000,0.000000,
