20180917,20:59:00,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3534.000000,3534.000000,2,100558.000000,3738.000000,3316.000000,3528.000000,6,3536.000000,1,3534.000000,70680.000000,35340.000000,
20180917,21:00:00,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3542.000000,3534.000000,22,100558.000000,3738.000000,3316.000000,3536.000000,188,3540.000000,1,3536.000000,778160.000000,35370.909091,
20180917,21:00:01,0,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3542.000000,3534.000000,28,100562.000000,3738.000000,3316.000000,3538.000000,2,3544.000000,3,3540.000000,990480.000000,35374.285714,
20180917,21:00:01,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,34,100560.000000,3738.000000,3316.000000,3538.000000,1,3540.000000,1,3544.000000,1203000.000000,35382.352941,
20180917,21:00:02,0,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,36,100560.000000,3738.000000,3316.000000,3534.000000,13,3536.000000,1,3544.000000,1273880.000000,35385.555556,
20180917,21:00:02,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,40,100562.000000,3738.000000,3316.000000,3534.000000,7,3542.000000,4,3536.000000,1415320.000000,35383.000000,
20180917,21:00:03,0,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,40,100562.000000,3738.000000,3316.000000,3538.000000,10,3542.000000,4,3536.000000,1415320.000000,35383.000000,
20180917,21:00:03,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,46,100562.000000,3738.000000,3316.000000,3536.000000,9,3540.000000,4,3538.000000,1627600.000000,35382.608696,
20180917,21:00:04,0,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,46,100562.000000,3738.000000,3316.000000,3536.000000,9,3540.000000,4,3538.000000,1627600.000000,35382.608696,
20180917,21:00:04,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,46,100562.000000,3738.000000,3316.000000,3536.000000,2,3538.000000,4,3538.000000,1627600.000000,35382.608696,
20180917,21:00:05,0,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,50,100566.000000,3738.000000,3316.000000,3536.000000,1,3538.000000,9,3536.000000,1769040.000000,35380.800000,
20180917,21:00:05,500,bu1906,3528.000000,100558.000000,3536.000000,3534.000000,3544.000000,3534.000000,50,100566.000000,3738.000000,3316.000000,3534.000000,11,3538.000000,10,3536.000000,1769040.000000,35380.800000,
