20180917,21:00:01,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11775.000000,2,13530.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:01,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11775.000000,2,13525.000000,1,12625.000000,0.000000,0.000000,
20180917,21:00:02,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11780.000000,1,13515.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:02,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11790.000000,2,13510.000000,4,12625.000000,0.000000,0.000000,
20180917,21:00:03,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11805.000000,2,13500.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:03,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11815.000000,2,13495.000000,6,12625.000000,0.000000,0.000000,
20180917,21:00:04,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11815.000000,2,13485.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:04,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11820.000000,1,13485.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:05,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11830.000000,2,13480.000000,3,12625.000000,0.000000,0.000000,
20180917,21:00:05,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11830.000000,2,13470.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:06,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11835.000000,3,13465.000000,4,12625.000000,0.000000,0.000000,
20180917,21:00:06,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11845.000000,2,13455.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:07,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11845.000000,2,13455.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:07,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11850.000000,3,13450.000000,5,12625.000000,0.000000,0.000000,
20180917,21:00:08,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11860.000000,2,13440.000000,2,12625.000000,0.000000,0.000000,
20180917,21:00:08,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,11865.000000,5,13435.000000,6,12625.000000,0.000000,0.000000,
20180917,21:00:09,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12435.000000,1,12810.000000,1,12625.000000,0.000000,0.000000,
20180917,21:00:09,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12805.000000,5,12625.000000,0.000000,0.000000,
20180917,21:00:10,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12800.000000,1,12625.000000,0.000000,0.000000,
20180917,21:00:10,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12795.000000,5,12625.000000,0.000000,0.000000,
20180917,21:00:11,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12795.000000,5,12625.000000,0.000000,0.000000,
20180917,21:00:11,500,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12790.000000,1,12625.000000,0.000000,0.000000,
20180917,21:00:12,0,ru1904,12655.000000,86.000000,12625.000000,0.000000,0.000000,0.000000,0,86.000000,13540.000000,11765.000000,12440.000000,5,12785.000000,3,12625.000000,0.000000,0.000000,
