20180917,20:59:00,84,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2164.500000,2164.500000,4,10834.000000,2320.500000,2017.500000,2164.000000,4,2175.000000,1,2164.500000,865800.000000,216450.000000,
20180917,21:00:00,149,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2177.000000,2164.500000,8,10832.000000,2320.500000,2017.500000,2165.000000,1,2180.000000,1,2177.000000,1736200.000000,217025.000000,
20180917,21:00:00,645,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2179.500000,2164.500000,10,10832.000000,2320.500000,2017.500000,2177.000000,1,2180.000000,1,2179.500000,2172100.000000,217210.000000,
20180917,21:00:01,146,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2179.500000,2164.500000,10,10832.000000,2320.500000,2017.500000,2177.000000,2,2180.000000,1,2179.500000,2172100.000000,217210.000000,
20180917,21:00:02,148,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,14,10832.000000,2320.500000,2017.500000,2177.000000,2,2181.000000,1,2181.000000,3044300.000000,217450.000000,
20180917,21:00:02,626,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,18,10834.000000,2320.500000,2017.500000,2177.000000,2,2181.000000,4,2177.500000,3915300.000000,217516.666667,
20180917,21:00:03,149,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,18,10834.000000,2320.500000,2017.500000,2177.000000,2,2181.000000,1,2177.500000,3915300.000000,217516.666667,
20180917,21:00:05,148,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,18,10834.000000,2320.500000,2017.500000,2177.000000,2,2180.500000,1,2177.500000,3915300.000000,217516.666667,
20180917,21:00:05,645,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,18,10834.000000,2320.500000,2017.500000,2177.000000,2,2181.000000,1,2177.500000,3915300.000000,217516.666667,
20180917,21:00:06,57,j1905,2169.000000,10836.000000,2174.000000,2164.500000,2181.000000,2164.500000,18,10834.000000,2320.500000,2017.500000,2177.000000,2,2181.000000,2,2177.500000,3915300.000000,217516.666667,
