20180917,21:00:00,753,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1170.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:00:02,907,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1170.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:00:05,919,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1240.000000,2,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:00:09,119,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1241.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:01,441,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1241.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:01,758,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1242.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:03,395,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1243.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:03,756,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1244.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:04,819,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1244.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:05,252,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1245.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180917,21:03:06,313,jm1811,1256.500000,2.000000,1256.500000,0.000000,0.000000,0.000000,0,2.000000,1344.000000,1169.000000,1246.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
