20180917,20:59:00,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19700.000000,5,19825.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:00,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19700.000000,5,19825.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:01,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19700.000000,5,19820.000000,4,19790.000000,0.000000,0.000000,
20180917,21:00:01,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19705.000000,2,19820.000000,4,19790.000000,0.000000,0.000000,
20180917,21:00:02,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19710.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:03,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19710.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:03,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19715.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:04,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19715.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:05,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19720.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:05,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19720.000000,2,19815.000000,1,19790.000000,0.000000,0.000000,
20180917,21:00:06,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19720.000000,2,19810.000000,2,19790.000000,0.000000,0.000000,
20180917,21:00:06,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19720.000000,2,19810.000000,3,19790.000000,0.000000,0.000000,
20180917,21:00:07,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19720.000000,2,19810.000000,2,19790.000000,0.000000,0.000000,
20180917,21:00:07,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19735.000000,3,19800.000000,2,19790.000000,0.000000,0.000000,
20180917,21:00:08,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19745.000000,6,19860.000000,4,19790.000000,0.000000,0.000000,
20180917,21:00:08,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19750.000000,5,19800.000000,2,19790.000000,0.000000,0.000000,
20180917,21:00:09,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19755.000000,1,19830.000000,3,19790.000000,0.000000,0.000000,
20180917,21:00:09,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19755.000000,1,19800.000000,4,19790.000000,0.000000,0.000000,
20180917,21:00:10,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19760.000000,2,19800.000000,7,19790.000000,0.000000,0.000000,
20180917,21:00:10,500,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19760.000000,2,19800.000000,9,19790.000000,0.000000,0.000000,
20180917,21:00:11,0,zn1903,19760.000000,9444.000000,19790.000000,0.000000,0.000000,0.000000,0,9444.000000,20945.000000,18570.000000,19760.000000,7,19830.000000,3,19790.000000,0.000000,0.000000,
