20180914,20:59:00,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25220.000000,1,25880.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:00,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25500.000000,1,25880.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:00,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25495.000000,1,25880.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:01,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25685.000000,1,25880.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:01,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25685.000000,1,25865.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:02,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25685.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:02,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25850.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:03,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25685.000000,2,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:03,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25690.000000,2,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:04,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25870.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:04,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25700.000000,1,25870.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:05,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25865.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:05,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:06,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25700.000000,1,25865.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:06,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25865.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:07,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25695.000000,1,25860.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:08,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25700.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:08,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25700.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:09,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:09,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,1,25845.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:10,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25700.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:10,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:12,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,1,25860.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:12,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:13,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:16,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25850.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:16,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:17,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25710.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:17,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:18,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25850.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:18,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25705.000000,2,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:19,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25710.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:20,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25710.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:20,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25720.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:22,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25720.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:25,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25720.000000,1,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:26,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25715.000000,2,25860.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:27,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25715.000000,2,25855.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:27,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25720.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:28,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25720.000000,2,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:29,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25725.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:30,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25730.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:31,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25735.000000,1,25855.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:32,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25735.000000,1,25865.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:32,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25740.000000,1,25865.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:33,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25735.000000,1,25865.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:33,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25735.000000,1,25865.000000,3,25815.000000,0.000000,0.000000,
20180914,21:00:34,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25740.000000,1,25865.000000,2,25815.000000,0.000000,0.000000,
20180914,21:00:34,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25735.000000,1,25895.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:35,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25745.000000,1,25890.000000,1,25815.000000,0.000000,0.000000,
20180914,21:00:36,0,CY901,25825.000000,434.000000,25815.000000,0.000000,0.000000,0.000000,0,434.000000,26860.000000,24790.000000,25755.000000,1,25890.000000,1,25815.000000,0.000000,0.000000,
