20180917,20:59:00,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19800.000000,1,19990.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:00,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19840.000000,1,19880.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:01,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19820.000000,1,19900.000000,3,19915.000000,0.000000,0.000000,
20180917,21:00:01,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19890.000000,1,19900.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:02,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19860.000000,4,19900.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:02,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19835.000000,8,19900.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:03,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19855.000000,1,19925.000000,8,19915.000000,0.000000,0.000000,
20180917,21:00:03,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19855.000000,1,19910.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:04,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19860.000000,5,19905.000000,2,19915.000000,0.000000,0.000000,
20180917,21:00:04,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19860.000000,5,19900.000000,2,19915.000000,0.000000,0.000000,
20180917,21:00:05,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19865.000000,3,19900.000000,2,19915.000000,0.000000,0.000000,
20180917,21:00:05,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,2,19895.000000,2,19915.000000,0.000000,0.000000,
20180917,21:00:06,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,4,19895.000000,1,19915.000000,0.000000,0.000000,
20180917,21:00:06,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,4,19895.000000,6,19915.000000,0.000000,0.000000,
20180917,21:00:07,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,4,19890.000000,5,19915.000000,0.000000,0.000000,
20180917,21:00:07,500,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,4,19900.000000,2,19915.000000,0.000000,0.000000,
20180917,21:00:08,0,zn1902,19920.000000,10146.000000,19915.000000,0.000000,0.000000,0.000000,0,10146.000000,21115.000000,18720.000000,19870.000000,4,19895.000000,15,19915.000000,0.000000,0.000000,
