20180917,20:59:00,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98610.000000,1,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:00,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98620.000000,6,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:01,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98640.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:01,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98640.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:02,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98650.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:02,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98650.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:03,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98650.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:04,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98670.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:04,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98670.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:05,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98680.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:06,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98700.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:06,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98710.000000,2,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:07,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98730.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:07,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98730.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:08,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98740.000000,8,0.000000,1,103750.000000,0.000000,0.000000,
20180917,21:00:08,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,0,84.000000,110020.000000,97570.000000,98740.000000,10,0.000000,1,103750.000000,0.000000,0.000000,
20180917,00:59:53,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,6,82.000000,110020.000000,97570.000000,98260.000000,1,0.000000,2,103840.000000,619580.000000,103263.333333,
20180917,00:59:54,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,6,82.000000,110020.000000,97570.000000,98270.000000,2,0.000000,2,103840.000000,619580.000000,103263.333333,
20180917,00:59:57,0,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,6,82.000000,110020.000000,97570.000000,98260.000000,1,0.000000,1,103840.000000,619580.000000,103263.333333,
20180917,01:00:00,500,ni1810,103800.000000,84.000000,103750.000000,0.000000,0.000000,0.000000,6,82.000000,110020.000000,97570.000000,98260.000000,1,0.000000,1,103840.000000,619580.000000,103263.333333,
