20180914,20:59:00,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,15555.000000,5,16375.000000,8,16085.000000,0.000000,0.000000,
20180914,21:00:00,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,15955.000000,1,16375.000000,8,16085.000000,0.000000,0.000000,
20180914,21:00:00,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16070.000000,8,16085.000000,0.000000,0.000000,
20180914,21:00:01,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16015.000000,3,16045.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:01,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16005.000000,3,16035.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:02,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,15995.000000,3,16030.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:02,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16010.000000,2,16040.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:03,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16010.000000,3,16045.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:03,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16015.000000,3,16045.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:04,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,1,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:04,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:05,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:05,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,3,16050.000000,2,16085.000000,0.000000,0.000000,
20180914,21:00:06,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:06,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:07,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,3,16050.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:08,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:08,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:09,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:09,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,2,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:10,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:10,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:11,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:12,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16020.000000,3,16050.000000,1,16085.000000,0.000000,0.000000,
20180914,21:00:12,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16025.000000,3,16055.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:13,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:14,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:14,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:14,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:16,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,1,16085.000000,0.000000,0.000000,
20180914,21:00:17,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:17,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,2,16085.000000,0.000000,0.000000,
20180914,21:00:18,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16030.000000,3,16060.000000,1,16085.000000,0.000000,0.000000,
20180914,21:00:19,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,1,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:19,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:24,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:28,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:29,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:30,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:30,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16090.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:31,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16060.000000,2,16090.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:32,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16060.000000,3,16090.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:32,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16065.000000,3,16095.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:33,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16060.000000,3,16090.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:33,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16060.000000,3,16095.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:34,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16065.000000,3,16095.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:34,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16060.000000,3,16090.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:35,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:36,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:41,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:41,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:43,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:44,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:48,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,1,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:48,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,2,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:49,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:50,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:53,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,2,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:53,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:55,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:56,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:57,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:00:59,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:00,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:33,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:36,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:44,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,2,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:45,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:55,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:55,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:01:56,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,1,16085.000000,0.000000,0.000000,
20180914,21:01:56,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:07,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:09,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16055.000000,3,16085.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:11,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:17,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:18,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:25,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:27,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:28,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16065.000000,2,16085.000000,0.000000,0.000000,
20180914,21:02:28,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:35,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:36,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,1,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:36,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:47,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:49,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16035.000000,3,16065.000000,3,16085.000000,0.000000,0.000000,
20180914,21:02:55,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16040.000000,3,16070.000000,3,16085.000000,0.000000,0.000000,
20180914,21:03:02,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16045.000000,3,16075.000000,3,16085.000000,0.000000,0.000000,
20180914,21:03:16,0,CF811,16090.000000,4800.000000,16085.000000,0.000000,0.000000,0.000000,0,4800.000000,16895.000000,15285.000000,16050.000000,3,16080.000000,3,16085.000000,0.000000,0.000000,
