20180917,20:59:00,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3993.000000,3993.000000,172,533858.000000,4237.000000,3758.000000,3993.000000,84,3994.000000,2,3993.000000,6867960.000000,39930.000000,
20180917,21:00:00,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3997.000000,3993.000000,310,533940.000000,4237.000000,3758.000000,3995.000000,160,3997.000000,22,3995.000000,12381320.000000,39939.741935,
20180917,21:00:01,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3998.000000,3993.000000,474,533996.000000,4237.000000,3758.000000,3997.000000,1,3998.000000,309,3998.000000,18936640.000000,39950.717300,
20180917,21:00:01,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3998.000000,3993.000000,904,534104.000000,4237.000000,3758.000000,3996.000000,1,3997.000000,3,3997.000000,36126340.000000,39962.765487,
20180917,21:00:02,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3999.000000,3993.000000,1344,534152.000000,4237.000000,3758.000000,3997.000000,76,3999.000000,43,3997.000000,53716740.000000,39967.812500,
20180917,21:00:02,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,3999.000000,3993.000000,1490,534222.000000,4237.000000,3758.000000,3998.000000,160,3999.000000,36,3998.000000,59554640.000000,39969.557047,
20180917,21:00:03,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4000.000000,3993.000000,1678,534312.000000,4237.000000,3758.000000,3999.000000,63,4001.000000,7,3999.000000,67073120.000000,39972.061979,
20180917,21:00:03,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4001.000000,3993.000000,1816,534366.000000,4237.000000,3758.000000,4000.000000,29,4001.000000,5,4001.000000,72593160.000000,39974.207048,
20180917,21:00:04,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4003.000000,3993.000000,2128,534318.000000,4237.000000,3758.000000,4001.000000,29,4003.000000,4,4003.000000,85078320.000000,39980.413534,
20180917,21:00:04,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4005.000000,3993.000000,2378,534290.000000,4237.000000,3758.000000,4003.000000,38,4005.000000,8,4005.000000,95085480.000000,39985.483600,
20180917,21:00:05,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,2800,534424.000000,4237.000000,3758.000000,4002.000000,6,4003.000000,1,4003.000000,111983900.000000,39994.250000,
20180917,21:00:05,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3010,534380.000000,4237.000000,3758.000000,4004.000000,14,4006.000000,1,4004.000000,120391200.000000,39997.076412,
20180917,21:00:06,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3094,534372.000000,4237.000000,3758.000000,4003.000000,10,4004.000000,1,4003.000000,123754420.000000,39998.196509,
20180917,21:00:06,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3144,534358.000000,4237.000000,3758.000000,4003.000000,15,4004.000000,5,4003.000000,125756200.000000,39998.791349,
20180917,21:00:07,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3354,534338.000000,4237.000000,3758.000000,4001.000000,58,4002.000000,19,4002.000000,134163880.000000,40001.156828,
20180917,21:00:07,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3398,534300.000000,4237.000000,3758.000000,4002.000000,10,4003.000000,5,4002.000000,135924780.000000,40001.406710,
20180917,21:00:08,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3424,534286.000000,4237.000000,3758.000000,4001.000000,59,4003.000000,18,4002.000000,136965320.000000,40001.553738,
20180917,21:00:08,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3468,534296.000000,4237.000000,3758.000000,4002.000000,5,4003.000000,21,4002.000000,138726600.000000,40001.903114,
20180917,21:00:09,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3478,534292.000000,4237.000000,3758.000000,4002.000000,31,4003.000000,8,4002.000000,139126840.000000,40001.966647,
20180917,21:00:09,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3564,534298.000000,4237.000000,3758.000000,4002.000000,35,4003.000000,1,4002.000000,142569080.000000,40002.547699,
20180917,21:00:10,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3622,534296.000000,4237.000000,3758.000000,4002.000000,40,4003.000000,7,4003.000000,144890560.000000,40002.915516,
20180917,21:00:10,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,3766,534210.000000,4237.000000,3758.000000,4001.000000,62,4002.000000,39,4002.000000,150653680.000000,40003.632501,
20180917,21:00:11,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4040,534354.000000,4237.000000,3758.000000,4007.000000,1,4008.000000,10,4007.000000,161624160.000000,40005.980198,
20180917,21:00:11,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4178,534302.000000,4237.000000,3758.000000,4004.000000,2,4005.000000,20,4004.000000,167150400.000000,40007.276209,
20180917,21:00:12,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4278,534298.000000,4237.000000,3758.000000,4001.000000,46,4002.000000,1,4001.000000,171153000.000000,40007.713885,
20180917,21:00:12,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4532,534290.000000,4237.000000,3758.000000,4001.000000,6,4003.000000,6,4001.000000,181318260.000000,40008.442189,
20180917,21:00:13,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4554,534296.000000,4237.000000,3758.000000,4001.000000,31,4002.000000,5,4001.000000,182198700.000000,40008.498024,
20180917,21:00:13,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4606,534308.000000,4237.000000,3758.000000,4001.000000,34,4003.000000,15,4002.000000,184279480.000000,40008.571429,
20180917,21:00:14,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4652,534302.000000,4237.000000,3758.000000,4002.000000,2,4003.000000,1,4003.000000,186120340.000000,40008.671539,
20180917,21:00:14,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4664,534304.000000,4237.000000,3758.000000,4002.000000,29,4004.000000,64,4002.000000,186600620.000000,40008.709262,
20180917,21:00:15,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4668,534308.000000,4237.000000,3758.000000,4003.000000,1,4004.000000,68,4003.000000,186760720.000000,40008.723222,
20180917,21:00:15,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4694,534306.000000,4237.000000,3758.000000,4002.000000,22,4003.000000,27,4003.000000,187801400.000000,40008.819770,
20180917,21:00:16,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4742,534312.000000,4237.000000,3758.000000,4001.000000,37,4002.000000,4,4001.000000,189722360.000000,40008.932940,
20180917,21:00:16,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4794,534342.000000,4237.000000,3758.000000,4001.000000,36,4002.000000,4,4002.000000,191803780.000000,40009.132249,
20180917,21:00:17,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4794,534342.000000,4237.000000,3758.000000,4001.000000,36,4002.000000,4,4002.000000,191803780.000000,40009.132249,
20180917,21:00:17,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4796,534340.000000,4237.000000,3758.000000,4001.000000,36,4002.000000,6,4002.000000,191883820.000000,40009.136781,
20180917,21:00:18,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4844,534354.000000,4237.000000,3758.000000,4002.000000,4,4003.000000,49,4002.000000,193804700.000000,40009.227911,
20180917,21:00:18,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4856,534354.000000,4237.000000,3758.000000,4001.000000,12,4002.000000,2,4003.000000,194284980.000000,40009.262768,
20180917,21:00:19,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4968,534260.000000,4237.000000,3758.000000,4001.000000,15,4002.000000,3,4001.000000,198768200.000000,40009.702093,
20180917,21:00:19,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,4988,534250.000000,4237.000000,3758.000000,4001.000000,29,4002.000000,6,4002.000000,199568580.000000,40009.739374,
20180917,21:00:20,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5012,534260.000000,4237.000000,3758.000000,4002.000000,30,4003.000000,3,4003.000000,200529200.000000,40009.816441,
20180917,21:00:20,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5046,534256.000000,4237.000000,3758.000000,4002.000000,19,4003.000000,1,4002.000000,201890000.000000,40009.908839,
20180917,21:00:21,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5048,534254.000000,4237.000000,3758.000000,4002.000000,15,4003.000000,2,4002.000000,201970040.000000,40009.912837,
20180917,21:00:21,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5074,534260.000000,4237.000000,3758.000000,4002.000000,18,4004.000000,46,4004.000000,203010960.000000,40010.043358,
20180917,21:00:22,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5124,534294.000000,4237.000000,3758.000000,4002.000000,38,4003.000000,1,4003.000000,205011980.000000,40010.144418,
20180917,21:00:22,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5128,534290.000000,4237.000000,3758.000000,4002.000000,23,4003.000000,12,4002.000000,205172060.000000,40010.152106,
20180917,21:00:23,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5152,534278.000000,4237.000000,3758.000000,4002.000000,30,4003.000000,21,4003.000000,206132580.000000,40010.205745,
20180917,21:00:23,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5160,534280.000000,4237.000000,3758.000000,4002.000000,29,4003.000000,30,4002.000000,206452800.000000,40010.232558,
20180917,21:00:24,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5198,534246.000000,4237.000000,3758.000000,4002.000000,75,4003.000000,27,4002.000000,207973640.000000,40010.319354,
20180917,21:00:24,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5236,534236.000000,4237.000000,3758.000000,4002.000000,62,4003.000000,19,4002.000000,209494500.000000,40010.408709,
20180917,21:00:25,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5252,534238.000000,4237.000000,3758.000000,4002.000000,62,4003.000000,13,4003.000000,210134980.000000,40010.468393,
20180917,21:00:25,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5306,534240.000000,4237.000000,3758.000000,4003.000000,15,4004.000000,57,4003.000000,212296580.000000,40010.663400,
20180917,21:00:26,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5360,534258.000000,4237.000000,3758.000000,4003.000000,2,4004.000000,58,4004.000000,214458100.000000,40010.839552,
20180917,21:00:26,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5424,534236.000000,4237.000000,3758.000000,4002.000000,39,4003.000000,8,4002.000000,217019560.000000,40010.980826,
20180917,21:00:27,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5500,534180.000000,4237.000000,3758.000000,4002.000000,7,4003.000000,8,4002.000000,220061200.000000,40011.127273,
20180917,21:00:27,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5516,534182.000000,4237.000000,3758.000000,4001.000000,27,4002.000000,5,4002.000000,220701540.000000,40011.156635,
20180917,21:00:28,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5534,534184.000000,4237.000000,3758.000000,4000.000000,12,4001.000000,13,4001.000000,221421720.000000,40011.152873,
20180917,21:00:28,500,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5578,534202.000000,4237.000000,3758.000000,4000.000000,14,4001.000000,2,4000.000000,223182140.000000,40011.140194,
20180917,21:00:29,0,hc1901,3998.000000,533824.000000,3992.000000,3993.000000,4008.000000,3993.000000,5586,534200.000000,4237.000000,3758.000000,4000.000000,26,4001.000000,18,4000.000000,223502160.000000,40011.127820,
