20180914,20:59:00,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8048.000000,8,237380.000000,8576.000000,7604.000000,8044.000000,1,8048.000000,388,8048.000000,64384.000000,8048.000000,
20180914,21:00:00,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8044.000000,10,237380.000000,8576.000000,7604.000000,8040.000000,6,8044.000000,4,8044.000000,80480.000000,8048.000000,
20180914,21:00:00,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8044.000000,18,237380.000000,8576.000000,7604.000000,8040.000000,9,8044.000000,4,8044.000000,144828.000000,8046.000000,
20180914,21:00:01,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8040.000000,30,237384.000000,8576.000000,7604.000000,8038.000000,1,8040.000000,6,8040.000000,241320.000000,8044.000000,
20180914,21:00:01,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8036.000000,38,237388.000000,8576.000000,7604.000000,8036.000000,1,8038.000000,2,8036.000000,305596.000000,8042.000000,
20180914,21:00:02,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8036.000000,40,237388.000000,8576.000000,7604.000000,8036.000000,1,8038.000000,4,8038.000000,321680.000000,8042.000000,
20180914,21:00:02,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8036.000000,42,237390.000000,8576.000000,7604.000000,8034.000000,3,8042.000000,3,8036.000000,337764.000000,8042.000000,
20180914,21:00:04,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8034.000000,60,237374.000000,8576.000000,7604.000000,8034.000000,3,8042.000000,1,8042.000000,482520.000000,8042.000000,
20180914,21:00:05,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8034.000000,60,237374.000000,8576.000000,7604.000000,8034.000000,4,8042.000000,1,8042.000000,482520.000000,8042.000000,
20180914,21:00:05,0,TA811,8090.000000,237382.000000,8050.000000,8048.000000,8048.000000,8034.000000,60,237374.000000,8576.000000,7604.000000,8034.000000,1,8036.000000,3,8042.000000,482520.000000,8042.000000,
