20180917,20:59:00,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.000000,1,0.000000,0,510.300000,0.000000,0.000000,
20180917,21:00:00,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.000000,1,0.000000,0,510.300000,0.000000,0.000000,
20180917,21:00:01,0,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.200000,1,535.600000,1,510.300000,0.000000,0.000000,
20180917,21:00:01,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.200000,1,535.500000,1,510.300000,0.000000,0.000000,
20180917,21:00:02,0,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.200000,1,535.300000,1,510.300000,0.000000,0.000000,
20180917,21:00:02,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.200000,1,535.300000,1,510.300000,0.000000,0.000000,
20180917,21:00:03,0,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.300000,1,535.300000,1,510.300000,0.000000,0.000000,
20180917,21:00:03,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.500000,1,535.300000,1,510.300000,0.000000,0.000000,
20180917,21:00:05,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.500000,1,535.200000,2,510.300000,0.000000,0.000000,
20180917,21:00:06,0,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.500000,1,535.000000,1,510.300000,0.000000,0.000000,
20180917,21:00:06,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.600000,1,535.000000,1,510.300000,0.000000,0.000000,
20180917,21:00:07,0,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.800000,1,535.000000,1,510.300000,0.000000,0.000000,
20180917,21:00:07,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.800000,1,535.000000,1,510.300000,0.000000,0.000000,
20180917,21:00:08,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.800000,1,535.000000,1,510.300000,0.000000,0.000000,
20180917,21:00:09,500,sc2109,510.300000,2.000000,510.300000,0.000000,0.000000,0.000000,0,2.000000,535.800000,484.700000,500.800000,1,534.900000,1,510.300000,0.000000,0.000000,
