20180914,20:59:00,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,0.000000,0,7844.000000,3,7622.000000,0.000000,0.000000,
20180914,21:00:02,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7504.000000,4,7840.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:02,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7506.000000,4,7840.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:03,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7504.000000,4,7840.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:03,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7508.000000,4,7810.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:04,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7510.000000,4,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:04,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7508.000000,4,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:05,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7510.000000,4,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:05,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7508.000000,1,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:06,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,8,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:06,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,5,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:07,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,8,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:07,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7808.000000,1,7622.000000,0.000000,0.000000,
20180914,21:00:08,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:09,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,8,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:09,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:12,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,8,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:13,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:18,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,5,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:19,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:20,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,8,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:20,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:21,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,5,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:21,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,6,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:22,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:23,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,5,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:23,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7804.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:28,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7728.000000,5,7622.000000,0.000000,0.000000,
20180914,21:00:29,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7724.000000,4,7622.000000,0.000000,0.000000,
20180914,21:00:36,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:38,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7708.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:39,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7708.000000,6,7622.000000,0.000000,0.000000,
20180914,21:00:40,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:43,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7708.000000,6,7622.000000,0.000000,0.000000,
20180914,21:00:48,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:49,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7512.000000,4,7708.000000,6,7622.000000,0.000000,0.000000,
20180914,21:00:49,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:51,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7708.000000,6,7622.000000,0.000000,0.000000,
20180914,21:00:52,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:56,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7704.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:56,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7706.000000,2,7622.000000,0.000000,0.000000,
20180914,21:00:57,0,TA812,7670.000000,632.000000,7622.000000,0.000000,0.000000,0.000000,0,632.000000,8054.000000,7286.000000,7552.000000,1,7704.000000,2,7622.000000,0.000000,0.000000,
