20180917,21:00:01,70,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1177.000000,1,1352.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:01,364,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1177.500000,2,1352.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:02,517,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1177.500000,2,1351.500000,2,1264.500000,0.000000,0.000000,
20180917,21:00:02,876,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1177.500000,2,1351.500000,4,1264.500000,0.000000,0.000000,
20180917,21:00:03,888,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1178.500000,1,1351.500000,4,1264.500000,0.000000,0.000000,
20180917,21:00:04,317,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1179.000000,5,1351.500000,4,1264.500000,0.000000,0.000000,
20180917,21:00:05,283,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1237.000000,2,1309.000000,2,1264.500000,0.000000,0.000000,
20180917,21:00:05,980,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1237.500000,2,1308.500000,2,1264.500000,0.000000,0.000000,
20180917,21:00:08,70,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1238.000000,1,1308.500000,2,1264.500000,0.000000,0.000000,
20180917,21:00:08,265,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1238.500000,2,1308.500000,2,1264.500000,0.000000,0.000000,
20180917,21:00:09,118,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1238.500000,2,1307.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:09,263,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1238.500000,2,1307.000000,2,1264.500000,0.000000,0.000000,
20180917,21:00:11,211,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1239.500000,1,1306.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:11,761,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1240.000000,2,1305.500000,2,1264.500000,0.000000,0.000000,
20180917,21:00:13,310,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1240.500000,1,1304.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:13,770,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.000000,1,1304.000000,2,1264.500000,0.000000,0.000000,
20180917,21:00:15,403,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.000000,1,1303.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:16,60,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.000000,1,1302.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:17,494,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.000000,1,1301.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:17,770,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.000000,1,1301.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:18,539,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1241.500000,1,1301.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:18,770,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1301.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:21,662,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1301.000000,2,1264.500000,0.000000,0.000000,
20180917,21:00:24,786,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1300.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:25,281,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1300.000000,1,1264.500000,0.000000,0.000000,
20180917,21:00:44,620,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1299.500000,1,1264.500000,0.000000,0.000000,
20180917,21:00:44,761,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1299.000000,1,1264.500000,0.000000,0.000000,
20180917,21:01:03,154,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1298.500000,1,1264.500000,0.000000,0.000000,
20180917,21:01:03,845,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1298.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:00,786,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1297.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:01,311,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1297.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:02,843,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1296.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:03,244,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1296.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:05,343,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1295.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:05,777,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1295.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:07,328,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1294.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:07,755,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1294.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:09,282,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1293.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:09,878,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1293.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:11,358,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1292.500000,1,1264.500000,0.000000,0.000000,
20180917,21:03:11,771,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1292.000000,1,1264.500000,0.000000,0.000000,
20180917,21:03:12,827,jm1904,1264.500000,2.000000,1264.500000,0.000000,0.000000,0.000000,0,2.000000,1353.000000,1176.000000,1242.000000,1,1291.500000,1,1264.500000,0.000000,0.000000,
