20180917,20:55:00,468,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3456.000000,1,3696.000000,1,3600.000000,0.000000,0.000000,
20180917,21:01:05,117,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3456.000000,1,3673.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:06,137,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3673.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:26,79,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:30,942,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3623.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:31,189,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:54,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:01:58,448,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:10,659,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:11,444,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:12,690,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:13,940,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:14,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,1,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:15,795,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:22,190,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:24,939,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:02:53,93,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:04,456,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:05,592,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:09,690,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:16,704,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:31,58,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:32,950,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:03:38,189,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:04,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:05,939,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:08,439,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:27,189,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,1,3600.000000,0.000000,0.000000,
20180917,21:04:28,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:30,441,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:32,361,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,1,3600.000000,0.000000,0.000000,
20180917,21:04:34,51,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3620.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:40,191,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3621.000000,2,3600.000000,0.000000,0.000000,
20180917,21:04:58,708,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:05:08,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3623.000000,2,3600.000000,0.000000,0.000000,
20180917,21:05:14,438,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:05:57,690,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:06:08,49,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:09:36,503,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:09:46,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:09:50,691,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:09:53,710,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:31:38,960,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:31:51,734,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:32:02,16,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:32:06,5,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:32:38,440,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,2,3600.000000,0.000000,0.000000,
20180917,21:32:39,940,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:32:40,189,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:32:44,940,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,1,3600.000000,0.000000,0.000000,
20180917,21:32:45,696,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,3,3600.000000,0.000000,0.000000,
20180917,21:32:46,174,b1811,3600.000000,150.000000,3600.000000,0.000000,0.000000,0.000000,0,150.000000,3780.000000,3420.000000,3457.000000,2,3622.000000,2,3600.000000,0.000000,0.000000,
