20180917,20:59:00,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48320.000000,1,48550.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:00,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48320.000000,1,48550.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:01,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48330.000000,8,48550.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:01,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48330.000000,8,48640.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:02,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48340.000000,2,48630.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:02,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48350.000000,1,48620.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:03,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48360.000000,1,48610.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:03,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48370.000000,3,48610.000000,5,48540.000000,485400.000000,242700.000000,
20180917,21:00:04,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48370.000000,8,48610.000000,6,48540.000000,485400.000000,242700.000000,
20180917,21:00:04,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48380.000000,1,48610.000000,6,48540.000000,485400.000000,242700.000000,
20180917,21:00:05,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48390.000000,1,48600.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:05,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48400.000000,3,48600.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:06,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48410.000000,1,48590.000000,7,48540.000000,485400.000000,242700.000000,
20180917,21:00:06,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48420.000000,2,48580.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:07,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48440.000000,1,48570.000000,3,48540.000000,485400.000000,242700.000000,
20180917,21:00:07,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48450.000000,1,48560.000000,3,48540.000000,485400.000000,242700.000000,
20180917,21:00:08,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,3,48550.000000,1,48540.000000,485400.000000,242700.000000,
20180917,21:00:08,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,3,48540.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:09,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:09,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:10,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48440.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:10,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,4,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:11,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,4,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:11,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,4,48530.000000,5,48540.000000,485400.000000,242700.000000,
20180917,21:00:12,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48460.000000,4,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:12,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48440.000000,7,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:13,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48450.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:13,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48450.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:14,0,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48450.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
20180917,21:00:14,500,cu1905,48770.000000,16756.000000,48570.000000,48540.000000,48540.000000,48540.000000,2,16758.000000,51200.000000,46330.000000,48450.000000,1,48530.000000,2,48540.000000,485400.000000,242700.000000,
