20180917,20:59:00,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21160.000000,21160.000000,44,130728.000000,22495.000000,19950.000000,21160.000000,100,21185.000000,1,21160.000000,4655200.000000,105800.000000,
20180917,21:00:00,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,46,130728.000000,22495.000000,19950.000000,21175.000000,3,21185.000000,1,21180.000000,4867000.000000,105804.347826,
20180917,21:00:01,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,108,130708.000000,22495.000000,19950.000000,21165.000000,3,21170.000000,1,21165.000000,11429800.000000,105831.481481,
20180917,21:00:01,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,128,130710.000000,22495.000000,19950.000000,21165.000000,10,21180.000000,1,21180.000000,13546650.000000,105833.203125,
20180917,21:00:02,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,134,130710.000000,22495.000000,19950.000000,21165.000000,5,21175.000000,13,21175.000000,14181800.000000,105834.328358,
20180917,21:00:02,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,164,130688.000000,22495.000000,19950.000000,21170.000000,1,21175.000000,7,21175.000000,17358050.000000,105841.768293,
20180917,21:00:03,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,182,130692.000000,22495.000000,19950.000000,21165.000000,8,21180.000000,12,21175.000000,19263700.000000,105844.505495,
20180917,21:00:03,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,184,130692.000000,22495.000000,19950.000000,21170.000000,4,21175.000000,4,21170.000000,19475400.000000,105844.565217,
20180917,21:00:04,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21180.000000,21160.000000,202,130692.000000,22495.000000,19950.000000,21170.000000,13,21180.000000,9,21180.000000,21381300.000000,105848.019802,
20180917,21:00:04,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,242,130676.000000,22495.000000,19950.000000,21175.000000,3,21185.000000,4,21175.000000,25617600.000000,105857.851240,
20180917,21:00:05,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,244,130678.000000,22495.000000,19950.000000,21175.000000,4,21180.000000,1,21180.000000,25829400.000000,105858.196721,
20180917,21:00:05,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,264,130686.000000,22495.000000,19950.000000,21175.000000,4,21180.000000,4,21180.000000,27947100.000000,105860.227273,
20180917,21:00:06,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,268,130690.000000,22495.000000,19950.000000,21175.000000,4,21180.000000,5,21180.000000,28370700.000000,105860.820896,
20180917,21:00:06,500,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,270,130692.000000,22495.000000,19950.000000,21175.000000,10,21180.000000,5,21180.000000,28582500.000000,105861.111111,
20180917,21:00:07,0,zn1810,21225.000000,130724.000000,21210.000000,21160.000000,21185.000000,21160.000000,278,130692.000000,22495.000000,19950.000000,21175.000000,11,21185.000000,9,21180.000000,29429700.000000,105862.230216,
