20180903,09:14:00,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,96.745000,1,98.995000,2,97.900000,0.000000,0.000000,
20180903,09:15:04,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.690000,1,97.900000,0.000000,0.000000,
20180903,09:16:57,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.685000,1,97.900000,0.000000,0.000000,
20180903,09:16:57,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.680000,1,97.900000,0.000000,0.000000,
20180903,09:16:59,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.675000,1,97.900000,0.000000,0.000000,
20180903,09:17:00,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.670000,1,97.900000,0.000000,0.000000,
20180903,09:17:08,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.665000,1,97.900000,0.000000,0.000000,
20180903,09:17:09,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.660000,1,97.900000,0.000000,0.000000,
20180903,09:17:13,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.655000,1,97.900000,0.000000,0.000000,
20180903,09:17:14,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.650000,1,97.900000,0.000000,0.000000,
20180903,09:17:15,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.650000,1,97.900000,0.000000,0.000000,
20180903,09:17:15,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.645000,1,97.900000,0.000000,0.000000,
20180903,09:17:16,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.640000,1,97.900000,0.000000,0.000000,
20180903,09:17:17,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.635000,1,97.900000,0.000000,0.000000,
20180903,09:17:17,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.630000,1,97.900000,0.000000,0.000000,
20180903,09:17:18,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.630000,1,97.900000,0.000000,0.000000,
20180903,09:17:19,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.625000,1,97.900000,0.000000,0.000000,
20180903,09:17:19,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.620000,1,97.900000,0.000000,0.000000,
20180903,09:17:22,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.615000,1,97.900000,0.000000,0.000000,
20180903,09:17:22,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.610000,1,97.900000,0.000000,0.000000,
20180903,09:17:23,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.610000,1,97.900000,0.000000,0.000000,
20180903,09:17:24,300,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.605000,1,97.900000,0.000000,0.000000,
20180903,09:17:24,800,TF1809,97.900000,2201.000000,97.900000,0.000000,0.000000,0.000000,0,2201.000000,99.070000,96.730000,97.855000,1,98.300000,10,97.900000,0.000000,0.000000,
