20180903,21:00:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,252.700000,6,273.550000,6,263.150000,0.000000,0.000000,
20180903,21:00:03,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.350000,3,273.550000,6,263.150000,0.000000,0.000000,
20180903,21:00:04,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.450000,6,273.550000,6,263.150000,0.000000,0.000000,
20180903,21:00:11,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:00:12,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:10:14,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:10:16,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:20:17,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:20:18,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:22:41,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:22:44,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,3,273.350000,3,263.150000,0.000000,0.000000,
20180903,21:28:13,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:28:16,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:29:29,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:29:34,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:33:55,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:33:56,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,3,273.350000,3,263.150000,0.000000,0.000000,
20180903,21:42:22,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:42:24,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,21:52:27,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,21:52:29,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,22:02:30,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
20180903,22:02:37,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.100000,6,273.350000,6,263.150000,0.000000,0.000000,
20180903,22:12:39,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,260.000000,3,273.450000,3,263.150000,0.000000,0.000000,
